time,seconds_elapsed,z,y,x
1667824239941582300,17.950582275390627,0.4571230057418346,1.6066662580922244,-3.3140637579560277
1667824239951590400,17.96059033203125,0.3913502646267414,1.602136797969043,-3.583021568623185
1667824239961598500,17.970598388671874,0.33734102654159065,1.6061539246559142,-3.8511537421211597
1667824239971606500,17.9806064453125,0.23926117606163025,1.4224511158175766,-3.9594457745358347
1667824239981614300,17.9906142578125,0.030286417192220687,0.8821791406154632,-3.8236063945040106
1667824239991622400,18.000622314453125,-0.19438158537149428,0.1536583837084472,-3.64177887801826
1667824240001630200,18.010630126953124,-0.28083120381236076,-0.33315278107151386,-3.4342560715228316
1667824240011637500,18.020637451171876,-0.23473989924490452,-0.6139300627395511,-3.1456916431099176
1667824240021645300,18.030645263671875,-0.10981178932785987,-0.7716532116688788,-2.803950335782766
1667824240031653400,18.0406533203125,0.05958966856598854,-0.9365864381074905,-2.440597500628233
1667824240041661400,18.050661376953126,0.2554460026651621,-1.086910562826693,-2.0330336216948925
1667824240051669200,18.060669189453126,0.508227170035243,-1.2237522517688573,-1.6458131503492592
1667824240061677600,18.070677490234374,0.7720850272148847,-1.2369906496569514,-1.3113047168850898
1667824240071685400,18.080685302734373,0.9274813406318425,-1.2698428256839513,-0.9595686697661876
1667824240081693400,18.090693359375,1.0748200197994708,-1.3028107370451092,-0.6515519373863935
1667824240091701500,18.100701416015625,1.1461959877490997,-1.3752663169249892,-0.448789477160573
1667824240101709300,18.110709228515624,1.204670973071456,-1.4739587463453412,-0.30164369021654125
1667824240111716600,18.120716552734375,1.2821423352867365,-1.569073463409394,-0.06679185502976179
1667824240121724400,18.130724365234375,1.3397674257814884,-1.6288620155483484,0.12327888140529393
1667824240131732500,18.140732421875,1.3476929580837487,-1.6825294544585048,0.32516105166524645
1667824240141740300,18.150740234375,1.3307196114510298,-1.7311195901043712,0.46843788822144267
1667824240151748400,18.160748291015626,1.3141829026699066,-1.7324591681450605,0.5692772665426135
1667824240161756400,18.17075634765625,1.3180267186164856,-1.7333054097108542,0.7359115978106856
1667824240171764500,18.180764404296873,1.2825351339966058,-1.7951609773822128,0.8924906912714242
1667824240181772500,18.1907724609375,1.1686708544075488,-1.8621452862441539,1.03420159368515
1667824240191780400,18.2007802734375,1.0684516538113356,-1.9134249532349406,1.1440092913597821
1667824240201788400,18.210788330078124,0.9191296918720007,-1.9295102649867533,1.1422457888185977
1667824240211795500,18.22079541015625,0.6961947967112064,-1.919327893668413,1.1018059341415762
1667824240221803500,18.230803466796875,0.4375473676562309,-1.9450543094687163,1.0788663725808263
1667824240231811600,18.2408115234375,0.09753799868822097,-2.001627552822977,0.9904664968550204
1667824240241819400,18.2508193359375,-0.3032838586390018,-1.9938474203407763,0.8265531149834394
1667824240251827500,18.260827392578125,-0.6601631138652563,-1.9440958397001027,0.5655731513276696
1667824240261835300,18.270835205078125,-1.0305740508377552,-1.7825155769512055,0.24257541517615316
1667824240271843300,18.28084326171875,-1.4996780017524958,-1.5903084130093454,-0.04989011232852936
1667824240281851400,18.290851318359376,-1.8341753293007612,-1.5468328438982366,-0.2995692220300436
1667824240291859500,18.300859375,-2.127494843286276,-1.6938823308609425,-0.21205109757483004
1667824240301867500,18.310867431640624,-2.2643869472414253,-2.003537478097528,-0.08464578388929367
1667824240311875300,18.320875244140623,-2.3755115727335214,-2.1260462519131598,-0.159058927577734
1667824240321882400,18.33088232421875,-2.6800533224791288,-1.8867488354943691,-0.2393108604222536
1667824240331890400,18.340890380859374,-3.2761791407197713,-1.1774750692404805,-0.7344140527293086
1667824240341898500,18.3508984375,-3.870833717364073,-0.2487580493338406,-1.330092419463396
1667824240351906300,18.36090625,-4.189159662312269,0.4512510449685156,-1.6431611745357513
1667824240361914400,18.370914306640625,-4.207932167321443,0.8316314411610365,-1.8565104952275753
1667824240371922400,18.38092236328125,-3.7878210876345633,1.1947402384266257,-2.2255741092443464
1667824240381930200,18.39093017578125,-3.5152556078642605,1.6745859481081367,-2.5396429812699557
1667824240391938600,18.4009384765625,-3.005706833836436,2.01519532879591,-2.489197280885279
1667824240401946400,18.4109462890625,-2.3373609980374574,2.2087411939956247,-2.5734289310157297
1667824240411954400,18.420954345703127,-1.5604402212291955,2.2519183646820484,-2.7603911800414322
1667824240421961200,18.430961181640626,-0.7115384963154793,2.004006118522584,-2.6933570406883955
1667824240431969300,18.44096923828125,-0.040380525705218315,1.5336039444908498,-2.3196549532160162
1667824240441977600,18.4509775390625,0.6824801596134901,1.1952763911299407,-1.7749425113484263
1667824240451985400,18.4609853515625,1.358748020583391,1.0572852398917079,-1.274839611057937
1667824240461993500,18.470993408203125,1.945409844908118,1.0533080068238079,-0.9841513223588466
1667824240472001300,18.481001220703124,2.427269817021489,1.1680090294979513,-0.7859601155713201
1667824240482009300,18.49100927734375,2.78943315013051,1.325211369423568,-0.5859481230974197
1667824240492017400,18.501017333984375,2.9250246928811072,1.4642065831378102,-0.42679567201733587
1667824240502025500,18.511025390625,2.9165251600831748,1.5062784229308366,-0.33916590388119217
1667824240512033500,18.521033447265626,2.9009184256285425,1.478319571903348,-0.24063772511184214
1667824240522040300,18.531040283203126,2.759458867627382,1.3683283343553543,-0.1625268959492445
1667824240532048400,18.54104833984375,2.565170221236348,1.2311905850760638,-0.17091887671947478
1667824240542056400,18.551056396484373,2.415719664481282,1.1894603983275591,-0.26524668118953704
1667824240552064500,18.561064453125,2.2672867603361606,1.3825667030662296,-0.4585144601002335
1667824240562072600,18.571072509765624,2.179548271128535,1.7742022143751381,-0.6679653120487928
1667824240572080400,18.581080322265624,2.092247588816285,2.1197804695166647,-0.8823018902122974
1667824240582084900,18.5910849609375,1.969811880236864,2.31712134308517,-1.056014781564474
1667824240592092700,18.6010927734375,1.8799866478830576,2.4920424411833286,-1.1457733784228563
1667824240602100700,18.611100830078126,1.9257652332395314,2.5485849971383807,-1.13223555919677
1667824240612109000,18.621109130859374,1.9565946712672708,2.325055643215775,-1.1157891590476035
1667824240622115800,18.63111572265625,1.9032149632573128,1.9293075820215044,-0.9989356345146894
1667824240632124000,18.6411240234375,1.9060656765133142,1.5186321469388901,-0.8411413200452923
1667824240642131700,18.651131591796876,1.8851134893774986,1.2461639900632202,-0.6277440685585141
1667824240652139800,18.661139892578124,1.8592285220146179,1.0515075332731008,-0.48971799213737244
1667824240662147800,18.67114794921875,1.6913614340811967,0.8922358397275209,-0.516830455468595
1667824240672156000,18.681156005859375,1.5517068796753883,0.7854534812234342,-0.5206476756691932
1667824240682164000,18.6911640625,1.3436048119872808,0.6219583247639239,-0.4543745838165283
1667824240692171800,18.701171875,1.1856821949630976,0.3771316235296428,-0.27785189574062824
1667824240702179800,18.711179931640626,1.1064058291524648,0.14904182982370257,-0.1709872657805681
1667824240712187000,18.721186767578125,0.9824451029628515,-0.02020345112774521,-0.10828326458632945
1667824240722195000,18.73119482421875,0.8604320037096739,-0.2305117601558566,-0.014920213495194911
1667824240732202800,18.74120263671875,0.7438286545455456,-0.47628041841536756,0.020272680439054964
1667824240742210800,18.7512109375,0.5937514903247356,-0.6011841245435178,0.07300853758752346
1667824240752219000,18.761218994140624,0.43263153856396674,-0.672197688921541,0.15976561454236507
1667824240762227000,18.77122705078125,0.355546545317769,-0.665975380340591,0.1076733159944415
1667824240772235000,18.781235107421875,0.20797698000371456,-0.6896770123150199,0.06612608459740876
1667824240782242800,18.791242919921874,-0.010281155517697333,-0.8193664183497429,0.07154694060236215
1667824240792251000,18.8012509765625,-0.30305764866769314,-0.9853988382019102,0.07747749969512224
1667824240802259000,18.811259033203125,-0.5480675975143909,-1.1330036209598182,0.06352759253680705
1667824240812266800,18.821266845703125,-0.7105775423288345,-1.2319726753644644,-0.005820084455609322
1667824240822274000,18.831274169921876,-0.9021119215756654,-1.219455431357771,-0.07303221072405576
1667824240832281900,18.84128173828125,-0.9847224002450704,-1.1942751781981438,-0.17926146539002655
1667824240842290000,18.8512900390625,-1.0697463697969913,-1.1424272828653455,-0.2980874590396881
1667824240852297700,18.861297607421875,-1.1827297748982906,-1.1146312211841345,-0.4077390893697738
1667824240862305800,18.871305908203126,-1.3508639893352985,-1.1030866216018795,-0.460725414147973
1667824240872313900,18.88131396484375,-1.5120324564129113,-1.1404495530515908,-0.45600919928103684
1667824240882322000,18.891322021484374,-1.5590847149670124,-1.1443398384883998,-0.5387842208623885
1667824240892330000,18.901330078125,-1.6123551173835993,-0.991319606553018,-0.6667308018177748
1667824240902337800,18.911337890625,-1.649540061917901,-0.7610346408903599,-0.7389610485091805
1667824240912345900,18.921345947265625,-1.5552110884040593,-0.5330712500430643,-0.7842839990526437
1667824240922353000,18.931352783203124,-1.451232243013382,-0.31976971401572224,-0.7747364185065031
1667824240932361000,18.94136083984375,-1.2886024712115525,-0.18847382263243198,-0.720765174344182
1667824240942368800,18.95136865234375,-1.0770815349906682,-0.1948893887631595,-0.5973655891686678
1667824240952376800,18.961376953125,-0.9070037852704524,-0.3158510792672634,-0.46967649010568857
1667824240962385000,18.971385009765626,-0.8263777584165334,-0.44972485831454395,-0.4450660727232694
1667824240972392700,18.981392822265626,-0.8838035269469022,-0.5422479514501989,-0.5780120694011449
1667824240982400800,18.99140087890625,-0.9736907186210155,-0.725738140451163,-0.956649275188148
1667824240992408800,19.001408935546873,-1.1419810004025697,-0.8037371798023581,-1.370460377947986
1667824241002417000,19.0114169921875,-1.3729513179808854,-0.9062831428457051,-1.7926354044273494
1667824241012425000,19.021425048828124,-1.686359095749259,-0.8594831785522401,-2.2891315123975278
1667824241022431700,19.031431640625,-1.9103759409278631,-0.7015742977924645,-2.607327108964324
1667824241032440000,19.041440185546875,-1.9776982495725153,-0.7217953941747546,-2.8746725159987805
1667824241042448000,19.05144775390625,-1.9798744245678186,-0.4693386364534497,-3.234463567018509
1667824241052456000,19.0614560546875,-1.6426836201518773,-0.029286592499911782,-3.375280150941014
1667824241062463700,19.071463623046874,-1.2646873426169156,0.37427345761954783,-3.360472165648639
1667824241072471800,19.081471923828126,-0.7817442514419555,0.7902937608614563,-3.4165991265401243
1667824241082479900,19.09147998046875,-0.2248275770395994,1.092876777754724,-3.3126950999513265
1667824241092488000,19.101488037109377,0.6437666903376579,1.0937175394278018,-2.7642940326988694
1667824241102496000,19.11149609375,2.070201176702976,0.9648074472025037,-1.9433198868915438
1667824241112503800,19.12150390625,3.7879543586254116,0.7447953806858509,-0.7681101322345435
1667824241122510800,19.1315107421875,3.5315222675323485,0.4089074755620211,-1.6363349817775188
1667824241132518700,19.1415185546875,-2.984209287777543,0.5937080895744263,-3.237050076380372
1667824241142527000,19.15152685546875,-1.7673814284443854,0.6645213090747595,-3.0244027664780613
1667824241152535000,19.16153515625,3.22207754817605,0.5921688607757911,-1.8677666332572698
1667824241162542800,19.17154296875,2.3747844275027514,0.6797873403329402,-1.4041764773279428
1667824241172551000,19.181551025390625,0.11021101777851582,0.7453989726021886,-1.5095098060674965
1667824241182558700,19.191558837890625,0.007770049479603767,0.8718493236504494,-1.317716045232117
1667824241192566800,19.20156689453125,0.7184077975630759,1.0484360168732703,-0.8605544610455632
1667824241202574800,19.211574951171876,0.6420388436317443,1.089218036051467,-0.8607365396142005
1667824241212583000,19.2215830078125,0.4010083198100328,1.0200740649376063,-1.1744976608648896
1667824241222590000,19.23158984375,0.468355178374052,0.9733379596605897,-1.3287059335410594
1667824241232597800,19.24159765625,0.8151946856230496,1.1993377953499555,-1.3955337366670368
1667824241242605800,19.251605712890626,0.08440145373940468,1.5547089841008186,-1.4078598420158028
1667824241252614000,19.26161376953125,0.13954875594377517,1.6819650985740124,-1.343852649268508
1667824241262622000,19.2716220703125,1.7717063059061764,1.4891737050034104,-0.9819572463806718
1667824241272630000,19.281630126953125,1.5093758044242858,1.256457420540601,-0.3148457016170025
1667824241282637800,19.291637939453125,1.3531149831324816,0.9543873216055333,-0.16985873667467385
1667824241292646000,19.30164599609375,1.7379396453827618,0.5659600317534059,-0.1823766382684931
1667824241302653700,19.31165380859375,1.9527233827918766,0.29127902113385495,0.01741013061478734
1667824241312661800,19.321661865234375,2.256316453510523,0.22991678993739187,0.10791760961171239
1667824241322668800,19.331668701171875,2.4633424163997173,0.20333383037298916,0.028116525807231663
1667824241332676900,19.3416767578125,2.351563710913062,0.12113032506927847,-0.1057195515781641
1667824241342684700,19.3516845703125,2.228736372667551,0.07211392683535814,-0.1472649380779825
1667824241352692700,19.361692626953126,2.19843241981864,-0.009877397022396326,-0.05408562778960913
1667824241362701000,19.371701171875,2.171860639235377,-0.20424100834578274,0.12821374399159102
1667824241372708900,19.381708984375,2.0750755047410725,-0.46686143268495794,0.2372987716811709
1667824241382717000,19.391717041015625,1.8616759151667355,-0.7121746022619306,0.2618680168029852
1667824241392724700,19.401724853515624,1.6988327928751705,-0.8421129415564238,0.3075598189251497
1667824241402732800,19.41173291015625,1.6075293046623467,-0.9009766339354216,0.34327509276568885
1667824241412740900,19.421740966796875,1.4682640418350696,-1.004583285012841,0.335068661162816
1667824241422748000,19.431747802734375,1.4066934285849333,-1.0949791568614542,0.2899141625214368
1667824241432756000,19.441755859375,1.3685872775524854,-1.1505404466941953,0.23670813057795165
1667824241442763800,19.451763671875,1.3211463119417428,-1.1475434568352996,0.1364232078017667
1667824241452771800,19.461771728515625,1.2492244005471467,-1.09001685827896,0.006999466965906321
1667824241462779600,19.471779541015625,1.1314987693548202,-1.0912605747297406,-0.09727563969129696
1667824241472788000,19.4817880859375,0.906665347096324,-1.210500702138245,-0.181015268521104
1667824241482796000,19.491796142578124,0.666719111379981,-1.3830733374141155,-0.21501160961454732
1667824241492803800,19.501803955078124,0.4369616767227649,-1.5699632518559694,-0.1907361415412277
1667824241502812000,19.51181201171875,0.19674480737149713,-1.7225319406315682,-0.14778393871709702
1667824241512818700,19.521818603515626,0.05027765034139156,-1.8127302440814672,-0.09523118305057286
1667824241522827000,19.531826904296874,-0.1139583876132965,-1.874948069193959,-0.021597252706857396
1667824241532834800,19.541834716796874,-0.22199439944028854,-1.8715362149238586,0.07896404845844954
1667824241542843000,19.5518427734375,-0.3258528333216905,-1.8734528622001407,0.16311960114538668
1667824241552851000,19.561850830078125,-0.2523082891613245,-2.240932275765389,0.07865772245563567
1667824241562858800,19.571858642578125,-0.40939445536136626,-1.998609520176053,-0.16496785936057567
1667824241572866800,19.58186669921875,-0.746306442835927,-1.3726587647750972,-0.20826251894682646
1667824241582878200,19.591878173828125,-0.6152981362223625,-1.0337748196404426,-0.17289755638130008
1667824241592886300,19.60188623046875,-0.7630500723659992,-0.9016847091395407,-0.19646679414771495
1667824241602894000,19.61189404296875,-0.9853922623306512,-0.9035342094637453,-0.18719108934551476
1667824241612902100,19.621902099609375,-0.9431605558007955,-0.9470316250804811,-0.17103548883646727
1667824241622909200,19.6319091796875,-0.8675129018813371,-0.9045872987132519,-0.13295154963582753
1667824241632917200,19.641917236328126,-0.6769593503654002,-0.7341008220616727,-0.153242423318699
1667824241642925000,19.651925048828126,-0.41734044592976566,-0.46134248660039157,-0.15638802786804734
1667824241652933000,19.66193310546875,-0.167598792386055,-0.14916684444285927,-0.14785817299708723
1667824241662941200,19.671941162109373,0.15583236674666404,-0.1392433067237958,-0.14335267827138304
1667824241672949000,19.681948974609377,0.43446576825380323,-0.49254123286455864,0.007904051122814417
1667824241682957000,19.69195703125,0.4104781589448452,-0.9191979348026216,0.29714389457926155
1667824241692965000,19.701965087890624,0.2107546280235052,-1.2049703944094479,0.661632163504511
1667824241702973200,19.71197314453125,-0.0547246928781271,-1.343800334559381,0.9692036363348364
1667824241712981200,19.721981201171875,-0.337595878085494,-1.3446793093509972,1.1060837575912474
1667824241722988000,19.731988037109375,-0.5432447074025869,-1.0337359489347786,1.0075941572666167
1667824241732996400,19.741996337890626,-0.7293325116813182,-0.5071250905448571,0.7298824006490409
1667824241743004200,19.752004150390626,-0.9144003252625464,0.012297244580462574,0.4048432217977941
1667824241753012200,19.76201220703125,-0.9505284542202949,0.3967213632058352,0.1397946935288608
1667824241763020000,19.77202001953125,-0.7068214046657085,0.5827142922753468,-0.006858487592637539
1667824241773028000,19.782028076171876,-0.23669044879078863,0.6276253375496715,-0.15404343750327826
1667824241783036200,19.7920361328125,0.2779091788858175,0.6091532037265598,-0.285344005061686
1667824241793044000,19.8020439453125,0.6068383509129286,0.5358678950242698,-0.3366067209176719
1667824241803052300,19.81205224609375,0.8624988731116056,0.3600782704632729,-0.35381489921957254
1667824241813059000,19.82205908203125,1.2714853321939705,0.28128102993909265,-0.1485829801402986
1667824241823067100,19.832067138671874,1.550409241080284,0.2685117839327082,0.1595740374930203
1667824241833075000,19.842074951171874,1.6440350347608328,0.22418058437295257,0.3815595229744911
1667824241843083300,19.852083251953125,1.543264630022645,0.1546128714216873,0.501019869004935
1667824241853091000,19.862091064453125,1.4023714737325905,0.019064144899509847,0.5969364039711654
1667824241863099100,19.87209912109375,1.2283148835092783,-0.19106599455010145,0.6882461757943034
1667824241873107200,19.882107177734376,1.0018202500402926,-0.39193537103831766,0.7279882574655115
1667824241883115000,19.892114990234376,0.7258493457406758,-0.4604056076090783,0.6766204737998545
1667824241893123000,19.902123046875,0.38606969387531276,-0.36703002582993355,0.5430871787533164
1667824241903131100,19.912131103515627,0.09880582666695117,-0.17769399687759577,0.3925537951976061
1667824241913138200,19.92213818359375,-0.17707096960842608,0.0032541064251214264,0.10545885481536388
1667824241923146000,19.93214599609375,-0.44870296792089936,0.1360075031403452,-0.16956585467532276
1667824241933154000,19.942154052734374,-0.567163343128562,0.18304344988046212,-0.3839386731959879
1667824241943162000,19.952162109375,-0.5542898330301046,0.14182135878456756,-0.5901606262259185
1667824241953170200,19.962170166015625,-0.41548751153945923,-0.038461723004467784,-0.7213496962338686
1667824241963178200,19.97217822265625,-0.3213391552895307,-0.2570137269059196,-0.7558231898523867
1667824241973186000,19.98218603515625,-0.3835696937531233,-0.4778363791530952,-0.6702985773019492
1667824241983194000,19.992194091796875,-0.38894086539745326,-0.7377060800120234,-0.5354862022303044
1667824241993202200,20.0022021484375,-0.3250485312014818,-1.0270371819484978,-0.4241764294296503
1667824242003210000,20.0122099609375,-0.19871347709596157,-1.2665959527172148,-0.38255700957924127
1667824242013217300,20.02221728515625,-0.006558335602283478,-1.3940820765540003,-0.3981576065540314
1667824242023225000,20.03222509765625,0.11395546500384807,-1.419189337542653,-0.45902927775457497
1667824242033233200,20.042233154296873,0.2223655708402395,-1.4512218677498399,-0.5366847643651068
1667824242043241000,20.052240966796877,0.2938262944638729,-1.514359584186226,-0.6203745627038181
1667824242053249000,20.0622490234375,0.3124222738623619,-1.5863468159019947,-0.6885692702688276
1667824242063257300,20.07225732421875,0.304423091802001,-1.6536834453329443,-0.7714742018401622
1667824242073265200,20.08226513671875,0.2854594481348991,-1.6848177115261553,-0.8288390339635312
1667824242083273200,20.092273193359375,0.3361918565064668,-1.6877788994193077,-0.8445539049677551
1667824242093281000,20.102281005859375,0.43273967511355876,-1.692034949428588,-0.8815707994587719
1667824242103289000,20.1122890625,0.457926138818264,-1.685641741260141,-0.9566821545444428
1667824242113296100,20.122296142578126,0.5081131882667541,-1.654649221625179,-1.0114283286020158
1667824242123304200,20.13230419921875,0.5401455723434686,-1.5714590433716773,-1.0325880210086702
1667824242133312300,20.142312255859373,0.5432908846318721,-1.4842049766801297,-0.9940312035992741
1667824242143320000,20.152320068359376,0.5153396323889493,-1.419508194233477,-0.8776178240492939
1667824242153328000,20.162328125,0.47148763118088244,-1.3880666156567631,-0.7401647252105176
1667824242163336000,20.1723359375,0.46968905732631683,-1.3915822225622831,-0.5697684110604226
1667824242173344300,20.18234423828125,0.48451136340498924,-1.3967229464516042,-0.4637960537649691
1667824242183352300,20.192352294921875,0.41338381725847717,-1.3704307134620846,-0.43960064692422746
1667824242193360100,20.202360107421875,0.3276449774354696,-1.3380350490309296,-0.4488542129598558
1667824242203368200,20.2123681640625,0.1834048488050699,-1.241436377019435,-0.4485938084580004
1667824242213375000,20.222375,-0.14701310047507285,-1.0917346219822763,-0.3830725578859448
1667824242223383300,20.23238330078125,-0.5040536837428808,-0.9611066199231892,-0.2819914797633886
1667824242233391000,20.24239111328125,-0.8190811716675758,-0.8842693178277462,-0.1880358696065843
1667824242243399200,20.252399169921876,-1.1958207271397112,-0.8283629408843814,-0.06568871609345078
1667824242253407000,20.262406982421876,-1.573669705158472,-0.767860395257175,-0.02286985732540488
1667824242263415000,20.2724150390625,-1.8128093006670474,-0.6463610907450318,0.012091127549111843
1667824242273423000,20.282423095703123,-1.9620079284876584,-0.5286480998385698,-0.03082476185262203
1667824242283431200,20.29243115234375,-2.009719527733326,-0.4555628437530249,-0.06239449685364961
1667824242293439200,20.302439208984374,-1.9799819765955209,-0.4736406444963068,-0.08035948487222194
1667824242303447000,20.312447021484374,-1.8930320074170828,-0.5151880950890482,-0.13903627637699245
1667824242313454000,20.3224541015625,-1.8958616778850554,-0.4792812076665461,-0.24262334597110746
1667824242323462000,20.3324619140625,-2.0868004293262956,-0.32950572980605064,-0.3454410386279225
1667824242333470200,20.34247021484375,-2.4004706574231385,-0.17825258060842752,-0.28925840202644465
1667824242343478300,20.352478271484376,-2.8197610683768985,-0.11160473715923726,-0.04781330605447292
1667824242353486000,20.362486083984376,-3.125511024868488,-0.19470720059666782,0.21166297504007814
1667824242363494100,20.372494140625,-3.2540725228518244,-0.2907803874293342,0.3143538264468312
1667824242373502000,20.382501953125,-3.1573738975971937,-0.19964706815164535,0.18740590113997457
1667824242383510000,20.392510009765626,-2.841705773681402,0.17273074844703076,-0.13967808141186833
1667824242393518300,20.402518310546874,-2.4120582193642854,0.6083552582819014,-0.5266247042521834
1667824242403526100,20.412526123046874,-1.8518939413428306,0.9285598565835506,-0.7698034921489656
1667824242413534200,20.4225341796875,-1.2529133181929588,1.1038736072611064,-0.8499494804009795
1667824242423541000,20.432541015625,-0.6420446888506413,1.170228020721674,-0.8618936006948351
1667824242433549000,20.442549072265624,-0.03823182323873043,1.2068192371465265,-0.816081989851594
1667824242443557000,20.45255712890625,0.5469418083548545,1.1920330252945421,-0.71002633818686
1667824242453565200,20.462565185546875,0.9541945755124092,1.10599038021937,-0.6114242173984646
1667824242463573200,20.4725732421875,1.3455173676103354,0.9965458167687058,-0.5949924302965403
1667824242473581000,20.4825810546875,1.657326478010416,0.9000175796449184,-0.5552054865702987
1667824242483589000,20.492589111328126,1.7819933066427707,0.8258356874290853,-0.4914411626681685
1667824242493597000,20.502596923828126,1.7930863630652427,0.7256054539822041,-0.4045657200306654
1667824242503605200,20.512605224609374,1.694066601386666,0.5823836355488747,-0.2594941090121865
1667824242513613300,20.52261328125,1.5499387009590864,0.36777514510881154,-0.10494389103054999
1667824242523620000,20.5326201171875,1.4199585683494806,0.16420213568508624,0.02952215482145548
1667824242533628200,20.542628173828124,1.2462690578728914,0.00869264421723783,0.11697890447825193
1667824242543636000,20.552635986328124,1.1060948635071515,-0.07792842180039733,0.16365005476027727
1667824242553644300,20.562644287109375,0.8805845649003982,-0.09548311198502779,0.2446899231120944
1667824242563652000,20.572652099609375,0.6968459540963172,-0.12045319299269466,0.35909371640533205
1667824242573660200,20.58266015625,0.6795254014611244,-0.20613522459454833,0.4424532598763704
1667824242583668200,20.592668212890626,0.5979173778325318,-0.2545375095181167,0.46871904325038194
1667824242593672200,20.602672119140625,0.5721551600664854,-0.297658018113859,0.5878307219736277
1667824242603680300,20.61268017578125,0.7387228558391332,-0.3680420158840716,0.7305962480068207
1667824242613687300,20.622687255859375,0.9213812701910734,-0.5301303012203424,0.8012095610208809
1667824242623695400,20.6326953125,1.3819459408193826,-1.1675530293587595,1.2540538665302097
1667824242633703200,20.642703125,0.9204951350063085,-1.4563883106023072,0.9161796098947524
1667824242643711200,20.652711181640626,0.41573476429879663,-1.3966045807689427,0.623197365039587
1667824242653719300,20.66271923828125,0.9793716868668794,-1.48671286784783,0.9832987971827387
1667824242663727400,20.672727294921874,0.8936293399125337,-1.4412277124799786,1.3993413122564553
1667824242673735400,20.6827353515625,1.1179600733458994,-1.4103721170976757,1.7385541240192948
1667824242683743200,20.6927431640625,0.8678858268469571,-1.2881607187934219,2.1843488032780587
1667824242693751300,20.702751220703124,0.9686790279388428,-1.3327335816219448,2.595053318324685
1667824242703759000,20.712759033203124,1.293825758817792,-1.5650424543276429,2.6937431173965334
1667824242713767200,20.72276708984375,1.3984528389841318,-1.705395220130682,2.322255637233704
1667824242723774200,20.732774169921875,1.7576836257725954,-1.8598678428314626,2.4286519190296527
1667824242733782300,20.7427822265625,2.992694792050123,-1.968449505842477,3.343521323108673
1667824242743790300,20.752790283203126,2.301616315439343,-1.9795066141687332,2.2794924541756507
1667824242753798100,20.762798095703126,1.1215309175699948,-1.5699597447246312,0.5559804895307868
1667824242763806500,20.772806396484373,0.1673024397879839,-0.9467087498016655,-1.0127407263748347
1667824242773814300,20.782814208984377,-1.8106266959309576,0.22420542655326425,-1.8894775298058986
1667824242783822300,20.792822265625,-6.650678370416164,1.7453488987259567,-1.983024266900867
1667824242793830400,20.802830322265624,-6.4247881325811145,1.865026686899364,-1.2796667389534413
1667824242803838200,20.812838134765624,-0.33736440741717816,0.5518221277423203,-0.12136833507623523
1667824242813846300,20.82284619140625,1.7426941464334724,0.008379413549602031,0.2914483315524645
1667824242823854000,20.83285400390625,0.9663345106393099,0.30373364823311566,-0.11215623356215655
1667824242833861400,20.842861328125,-0.5813894368797541,0.6824713917851448,-0.7963493345733732
1667824242843869200,20.852869140625,-1.2852344560831785,0.7587053211599588,-1.1795964453086256
1667824242853877200,20.862877197265625,-0.6698959878504276,0.442621894441545,-0.8394747750725596
1667824242863885000,20.872885009765625,0.059684945634007454,-0.13079992455989123,-0.13435076717557384
1667824242873893400,20.882893310546876,-0.035571079596877095,-0.7062798451349139,0.20816179851870983
1667824242883901400,20.8929013671875,-0.8487433194816112,-1.074980178797245,0.3799233000747859
1667824242893909200,20.9029091796875,-1.4966086773097513,-0.9207382961124181,0.49656924627162513
1667824242903917300,20.912917236328123,-1.964267105591297,-0.23234686662852763,0.5493849637232721
1667824242913925000,20.922925048828127,-2.1353689376622436,0.43708062692731614,0.6232550865761936
1667824242923933200,20.93293310546875,-1.9100854335486888,0.730468822234869,0.5022130243122578
1667824242933940200,20.942940185546874,-1.5130243900597096,0.7951669198557734,0.16516688906401394
1667824242943948300,20.9529482421875,-1.263248834246397,0.833840349382162,-0.24211437353566287
1667824242953956400,20.962956298828125,-0.8344307164907455,0.9708779992878437,-0.588845232778415
1667824242963964200,20.972964111328125,0.5764782839626074,0.798004481369257,-0.7964503107298165
1667824242973972200,20.98297216796875,1.6353998928844928,1.0252414576381443,-0.780186938997358
1667824242983980300,20.992980224609376,1.0878034200131892,2.283373387262225,-0.6711599433716386
1667824242993988400,21.00298828125,0.8414578386485576,2.9015561390101907,-0.47666503381878134
1667824243003996400,21.012996337890623,1.0833452715605496,2.576285489490628,-0.30487244300469757
1667824243014004200,21.023004150390626,1.3661059821307657,1.5231348651856182,-0.15256233210004866
1667824243024012300,21.03301220703125,1.0798732115358114,0.6152271168127655,0.21711415311805904
1667824243034020000,21.04302001953125,0.5891583173155784,0.19407880303263664,0.627611309024319
1667824243044027400,21.05302734375,0.517423452925682,-0.002552607092261314,0.9359844536263495
1667824243054035200,21.06303515625,0.6092524263173341,-0.042459670066833495,1.0941128954209387
1667824243064043300,21.073043212890624,0.4171230037868023,0.04824029929488897,1.0973324419893324
1667824243074051300,21.08305126953125,0.6263327404558658,0.3088140202373266,0.8483054395209998
1667824243084059100,21.09305908203125,0.8747919529736041,0.710761082202196,0.5919279281593859
1667824243094067500,21.1030673828125,0.7533966933578252,1.093542255926132,0.40945678000785407
1667824243104075300,21.1130751953125,0.6559902120947837,1.2220201672792435,0.29016488587949424
