time,seconds_elapsed,z,y,x
1667824661677951000,9.572950927734375,-2.342844982406497,1.2605195554129778,-0.9349772493451833
1667824661687959000,9.582958984375,-2.1056728875786064,1.3171693711347878,-0.6551303803950548
1667824661697967000,9.592967041015624,-1.7055051102459429,1.214639409378171,-0.41567806567549703
1667824661707974000,9.602973876953126,-1.3882903414100407,1.1286445489674806,-0.15439444289803503
1667824661717982000,9.61298193359375,-0.9176549431443214,1.0131805060315877,0.1791004296094179
1667824661727990000,9.622989990234375,-0.4310264414548874,0.7615458052828907,0.6100473760873079
1667824661737997000,9.6329970703125,-0.010892565414309502,0.39353681488558645,0.9949252298295498
1667824661748004900,9.6430048828125,0.46933016088604923,0.07177548866122961,1.3584040294513104
1667824661758012200,9.65301220703125,0.9048200114905833,-0.1745179241247475,1.6590195456638932
1667824661768020000,9.66302001953125,1.2087988666564224,-0.38739940810911355,1.7772411436796187
1667824661778028000,9.673028076171875,1.491363177871704,-0.596034486695379,1.7468188251480459
1667824661788034800,9.683034912109376,1.5176888747394084,-0.7510182737886906,1.7368974428534507
1667824661798043100,9.693043212890625,1.527853710401058,-0.9180717072516679,1.7507190474569796
1667824661808050000,9.7030498046875,1.537945480826497,-1.0606563237600029,1.7056342895835637
1667824661818058000,9.71305810546875,1.5669044488072394,-1.1545856304317712,1.712657027827203
1667824661828066000,9.723066162109374,1.4866273815214632,-1.183605680949986,1.6997890706866978
1667824661838073000,9.733072998046875,1.334074182575941,-1.1481956371337174,1.7021245278969406
1667824661848081200,9.7430810546875,1.2201467746227979,-1.0479816972345113,1.705079578310251
1667824661858089000,9.7530888671875,0.9994581970840692,-0.9214942290462553,1.6388813052594662
1667824661868096000,9.763095947265626,0.7726876692831516,-0.7949680362828075,1.486777019125223
1667824661878104000,9.77310400390625,0.5368021071344614,-0.6841143366865813,1.3237825056642294
1667824661888111000,9.783111083984375,0.33547172553837296,-0.5756837725840509,1.2089806529641152
1667824661898119000,9.793118896484375,0.16704174302518368,-0.43905923352390525,1.1121630775049327
1667824661908127000,9.803126953125,0.03547287991940975,-0.21002792118415234,1.0577274307012556
1667824661918134000,9.813134033203125,-0.08362462414801121,-0.005788520273566245,1.05233901566118
1667824661928142000,9.82314208984375,-0.1751449699819088,0.15580562487021088,1.0380690827682613
1667824661938148900,9.83314892578125,-0.2734738267868757,0.3360666226916015,1.0068760721251369
1667824661948157200,9.8431572265625,-0.3399152609437704,0.5276311048157513,1.0252566552072764
1667824661958165000,9.8531650390625,-0.34000761540234087,0.6198856101430952,1.092966209603846
1667824661968168200,9.863168212890624,-0.3289133899360895,0.6135116911970079,1.1593372088730334
1667824661978176300,9.87317626953125,-0.2656394798994064,0.5611626414090395,1.2617851914346216
1667824661988184300,9.883184326171875,-0.25369886673688885,0.48690644184798,1.4165721407815812
1667824661998191400,9.89319140625,-0.2063800662010908,0.40326603560894725,1.5717425364881752
1667824662008199200,9.90319921875,-0.1617033046066761,0.3002222791112959,1.647688004310429
1667824662018206500,9.91320654296875,-0.09702128133773803,0.3161893713109195,1.6964058579891919
1667824662028214300,9.92321435546875,-0.09008125294148922,0.37329262988865375,1.7231737456664442
1667824662038222300,9.933222412109375,-0.07309095517396927,0.36558643942549823,1.7531509507790206
1667824662048229000,9.94322900390625,-0.09376257180273533,0.29267434794977304,1.7247288661539553
1667824662058237400,9.953237548828126,-0.16672084050774574,0.23196283574700355,1.699367338143289
1667824662068244200,9.963244140625,-0.31098668810129165,0.23521628458499907,1.5909461263909934
1667824662078252300,9.973252197265625,-0.49657472616434095,0.38258316693380473,1.3395903156489133
1667824662088260400,9.98326025390625,-0.6222749894976616,0.6158168993994593,1.0385276401907204
1667824662098267400,9.993267333984376,-0.7709475476175546,0.7438796540804207,0.8141402081340551
1667824662108275200,10.003275146484375,-0.9664642744988202,0.6687418493792414,0.6927902489647269
1667824662118283300,10.013283203125,-1.2017764206737278,0.5390006400920451,0.6401673506714404
1667824662128290300,10.023290283203124,-1.4539800804167986,0.5000842686552555,0.5735271790720522
1667824662138298400,10.03329833984375,-1.6182891836076974,0.5847680464673787,0.4437772019565105
1667824662148305200,10.04330517578125,-1.762148788487911,0.7355131000123918,0.18749124133586884
1667824662158313200,10.053313232421875,-1.8825994607299565,0.9213010445617139,-0.07132189967483282
1667824662168321300,10.0633212890625,-1.8805653245538472,1.0532430518288165,-0.27347952587530017
1667824662178328300,10.073328369140626,-1.822384938263893,1.1240873971197753,-0.4965292795874178
1667824662188336400,10.08333642578125,-1.7492442987293004,1.1220588869668542,-0.7631653693087399
1667824662198343200,10.09334326171875,-1.5300930137604474,0.9986964189313352,-1.052483538698405
1667824662208351500,10.1033515625,-1.3079524838477372,0.7855038231711834,-1.348693221167475
1667824662218359300,10.113359375,-1.0453981104820966,0.4347338446054607,-1.5094468238338827
1667824662228366300,10.123366455078125,-0.6722142016649246,0.015726415311545134,-1.478969414114207
1667824662238374100,10.1333740234375,-0.38805823734402656,-0.37888460467681284,-1.4985111499302088
1667824662248382200,10.14338232421875,-0.22375790198147297,-0.7488689137350767,-1.6818215984500944
1667824662258389200,10.15338916015625,-0.10257248572409153,-1.072258571813628,-1.870233607892692
1667824662268397300,10.163397216796875,-0.04378653475642204,-1.2805141495630143,-1.9438167304977774
1667824662278404400,10.173404296875,-0.05221300231814384,-1.394277160734683,-1.9830097999840974
1667824662288412400,10.183412353515624,-0.023112580040097235,-1.4545955819666385,-2.0048755948334933
1667824662298420200,10.193420166015626,0.037594109857082364,-1.4577039232455193,-1.8507465248733759
1667824662308427300,10.20342724609375,0.08395897066891193,-1.4944775104999541,-1.5911580155760048
1667824662318435000,10.21343505859375,0.23377310003936289,-1.6378846954375506,-1.3555585768923162
1667824662328442400,10.2234423828125,0.4412397924333811,-1.762123069524765,-1.1568161659628151
1667824662338450200,10.2334501953125,0.5578776283890009,-1.8250018427640198,-1.0339008571729063
1667824662348458200,10.243458251953125,0.6199374864608049,-1.7626080765627323,-0.8465916944056748
1667824662358465300,10.25346533203125,0.7176426584094763,-1.5141875886201857,-0.6472253063589334
1667824662368473300,10.263473388671875,0.7489443901240825,-1.2939029157072306,-0.35050445949733255
1667824662378481400,10.2734814453125,0.7630687770664691,-1.185566605759412,-0.0758496062323451
1667824662388488200,10.28348828125,0.6863771670520306,-1.1616412480317055,0.06613660599142313
1667824662398496500,10.29349658203125,0.6476204431563616,-1.033825599979609,0.2249976729094982
1667824662408503300,10.30350341796875,0.6301695421397686,-0.8157662019006907,0.3986708167731762
1667824662418511400,10.313511474609374,0.598058832129836,-0.665021952073276,0.4749064997136593
1667824662428519200,10.323519287109375,0.6470055261284112,-0.575245088905841,0.5457251260414719
1667824662438526500,10.3335263671875,0.6741898856520653,-0.5274791291244327,0.6274725581407546
1667824662448534300,10.3435341796875,0.7399912683397531,-0.44919104369878765,0.7468120542705059
1667824662458542300,10.353542236328124,0.7772831803798675,-0.37378026727512476,0.8586597333401441
1667824662468549400,10.36354931640625,0.8841939875692129,-0.3829654442496598,0.9079667850837111
1667824662478557400,10.373557373046875,0.9597218145012855,-0.401163656502217,0.8843994470134376
1667824662488564200,10.383564208984374,0.9754097974985837,-0.4249694795034826,0.8740133698165417
1667824662498572300,10.393572265625,0.995581063389778,-0.40850481304526326,0.8383516893267631
1667824662508580000,10.403580078125,1.0157651887625456,-0.3679617902547121,0.7658049240320921
1667824662518587400,10.41358740234375,0.9857049815416336,-0.360936421662569,0.6904609292343259
1667824662528595200,10.42359521484375,0.9034504767030477,-0.4567797452621162,0.6330851373255253
1667824662538602200,10.433602294921876,0.782229989132285,-0.5957800735428929,0.6093842360034585
1667824662548610300,10.4436103515625,0.6613070232033729,-0.6601105068951845,0.5829995024248957
1667824662558618400,10.453618408203125,0.5096656784057617,-0.6341939753502607,0.49183191555142397
1667824662568625200,10.463625244140625,0.24664485657215118,-0.50964083622545,0.2779664620310068
1667824662578633200,10.47363330078125,-0.047157472494244575,-0.2925222261279821,-0.008790916959941386
1667824662588641300,10.483641357421876,-0.41420565503537654,0.0027840777605772017,-0.3330488823056221
1667824662598648300,10.4936484375,-0.7569605233192443,0.3228622732035816,-0.6440633351966738
1667824662608656400,10.503656494140625,-1.023569140511751,0.6011033143922686,-0.8950000437438488
1667824662618663400,10.513663330078124,-1.1705378173232077,0.8743192208953201,-1.0402645469859242
1667824662628671500,10.52367138671875,-1.2252204246252774,1.1866320430338382,-1.2000561727523802
1667824662638679300,10.53367919921875,-1.221506372538209,1.5079264823988079,-1.3360998431846498
1667824662648686300,10.543686279296875,-1.1286124002635478,1.7062372239127754,-1.3409957985326646
1667824662658694100,10.553694091796874,-0.9351105203360318,1.8083207570761441,-1.3165899638116358
1667824662668701400,10.563701416015626,-0.7319786422759295,1.9297291684344409,-1.2275576354011892
1667824662678709200,10.573709228515625,-0.4425023597151041,1.9771051059849558,-1.1403116058856249
1667824662688717300,10.58371728515625,-0.11173019016981124,1.9833252956740557,-1.0514759690910578
1667824662698724400,10.593724365234374,0.2097398980230093,1.997375009945035,-0.9163546742007136
1667824662708732400,10.603732421875,0.4413736479461193,1.9531451153352855,-0.7831245998844504
1667824662718740200,10.613740234375,0.6269961728006601,1.8494627686731515,-0.7115808741524815
1667824662728747300,10.623747314453125,0.7722603837817907,1.673443792335689,-0.6569640255630016
1667824662738755300,10.63375537109375,0.8300485558837651,1.4850124936707316,-0.5916589019596576
1667824662748762400,10.643762451171876,0.8652712604343891,1.2513953148454426,-0.42719227011948824
1667824662758770200,10.653770263671875,0.8140829249888658,0.967908335827291,-0.23862813885509968
1667824662768778200,10.6637783203125,0.6460188531786203,0.672097881808877,-0.09553308860659598
1667824662778785300,10.673785400390624,0.4183405628830194,0.38489568165987725,-0.05065466696023941
1667824662788793300,10.68379345703125,0.15558745207488536,0.18790858996510504,-0.165759886521101
1667824662798800100,10.693800048828125,-0.19264380179345605,0.16065394168421626,-0.38941403586715456
1667824662808808400,10.703808349609375,-0.5276899953961373,0.27261618704423307,-0.6381982425555587
1667824662818816300,10.713816162109374,-0.8028817320168018,0.43277942260205743,-0.8265791262075305
1667824662828823300,10.7238232421875,-1.026587027028203,0.5391159370347857,-0.9079808136090636
1667824662838831000,10.7338310546875,-1.0600064815491437,0.5606028155691921,-0.8346580955058336
1667824662848839200,10.743839111328125,-1.0196236177563667,0.4794916355468333,-0.6313467692255973
1667824662858846200,10.75384619140625,-0.9287877470552921,0.38095235086157914,-0.29576749165952204
1667824662868854300,10.763854248046876,-0.7134849542081355,0.2952507743090391,0.0081759999319911
1667824662878861300,10.773861328125,-0.44586686771214007,0.30909400622248645,0.23038170403540134
1667824662888869400,10.783869384765625,-0.06282967340052127,0.23655893136560915,0.5279895628646016
1667824662898877400,10.79387744140625,0.29012334829270836,0.0627460867702961,0.8635597803413867
1667824662908884200,10.80388427734375,0.5825596497029065,-0.11092354996204376,1.1406570583224296
1667824662918892300,10.813892333984375,0.8038146289527416,-0.22889234226047991,1.3455743584945796
1667824662928899300,10.8238994140625,0.9520540563523768,-0.33466830020099875,1.410684836308658
1667824662938907400,10.833907470703124,1.0181927081704139,-0.4779410451039672,1.3832462097629903
1667824662948915200,10.843915283203126,0.9488818560570478,-0.6441125811658799,1.3214073009654879
1667824662958922500,10.853922607421875,0.9177128108114003,-0.7955851452678442,1.2197665431335567
1667824662968929800,10.8639296875,0.7641869674414395,-0.9350294179238379,1.10926823284626
1667824662978937900,10.873937744140624,0.5431505993783473,-1.0414096253678202,0.9365244787871837
1667824662988945000,10.88394482421875,0.4123457063823938,-1.1403886166445911,0.7275000355571508
1667824662998953000,10.893952880859375,0.37394203370809553,-1.1480674807094038,0.48360681578069925
1667824663008959700,10.903959716796875,0.23049393223822115,-1.0597396473065017,0.2471837857544422
1667824663018967800,10.9139677734375,0.15844985576868056,-0.8957530540682375,0.11347118861824274
1667824663028975600,10.9239755859375,0.18209435072839258,-0.7354964411385357,0.07516483883857726
1667824663038983000,10.93398291015625,0.15993161875903605,-0.5946284192897379,0.04235825551897287
1667824663048990700,10.94399072265625,0.13697744415104388,-0.4399602740168571,0.025704057838022706
1667824663058997800,10.953997802734374,0.12102759534716605,-0.2556771810725331,0.026257600067555904
1667824663069005800,10.964005859375,0.04911795891225338,-0.04006137675344944,0.05292758032828569
1667824663079014000,10.974013916015625,0.053257542935013766,0.1646884578973055,0.10020780241936444
1667824663089020700,10.984020751953125,0.09787000712156295,0.3364570833139121,0.15531652617901562
1667824663099028700,10.99402880859375,0.16604396415948866,0.46122634940743445,0.3182254071831703
1667824663109036800,11.004036865234376,0.16712766774296758,0.4956003281742334,0.43500995813310145
1667824663119043800,11.0140439453125,0.11549509566128253,0.5224899425350129,0.4984259069889784
1667824663129051600,11.0240517578125,0.10943944888412951,0.6223237970754504,0.5334031123459338
1667824663139059000,11.034058837890624,0.17658464739620686,0.6953513316243887,0.6118231535881757
1667824663149066800,11.044066650390626,0.2401467267245054,0.701618867586553,0.6987997185125947
1667824663159074800,11.05407470703125,0.2186012498706579,0.714498807425797,0.7428302911579608
1667824663169081600,11.06408154296875,0.19554536845386028,0.7408927472241222,0.7558776965185999
1667824663179089700,11.074089599609374,0.1761766511172056,0.8001115366511047,0.7102046173632145
1667824663189096700,11.0840966796875,0.15198971984386442,0.9021654053285717,0.6799006645143032
1667824663199104800,11.094104736328125,0.09013561347723006,0.9414245257884264,0.6295145853623747
1667824663209112600,11.104112548828125,0.05483984369039535,0.9255087253846228,0.5798965679734945
1667824663219119900,11.114119873046874,-0.03199848180711269,0.8745204425558447,0.5937760402441025
1667824663229127700,11.124127685546876,-0.09465922838151454,0.8169567268595099,0.5748790320724249
1667824663239134700,11.134134765625,-0.1201671791255474,0.8294958904370665,0.6351701269060372
1667824663249142500,11.144142578125,-0.12569850976765154,0.8217883847996592,0.6160641521587967
1667824663259150800,11.15415087890625,-0.10958031865954398,0.8494647656239569,0.6418792691558599
1667824663269157600,11.16415771484375,-0.1054097549766302,0.8429374096818267,0.7612044444993138
1667824663279165700,11.174165771484375,-0.12145780345797538,0.7707797898352146,0.8955065319612622
1667824663289173800,11.184173828125,-0.19928864663541315,0.6890417100861668,0.9502285944908857
1667824663299180800,11.194180908203125,-0.2802975353270769,0.6096528238117694,0.917103739002347
1667824663309188900,11.20418896484375,-0.3893962079495191,0.541747892973572,0.8023962865874171
1667824663319195600,11.214195556640625,-0.503102082106471,0.4346652363486588,0.5799599885985255
1667824663329204000,11.224203857421875,-0.605560001540184,0.27652349668107923,0.3131266227394342
1667824663339211800,11.234211669921875,-0.8022387579381466,0.060748848538473246,0.08322977961152792
1667824663349218800,11.24421875,-1.1044242999464273,-0.1512962576869875,-0.21553046412318944
1667824663359226600,11.2542265625,-1.2794956201702357,-0.3640351913955062,-0.5996566227152943
1667824663369234000,11.26423388671875,-1.374627142238617,-0.5337577344698831,-1.039121514430642
1667824663379241700,11.27424169921875,-1.4994564679563045,-0.755067768375203,-1.444514332935214
1667824663389249800,11.284249755859374,-1.560012351205945,-1.003864030827582,-1.6616501864284277
1667824663399256800,11.2942568359375,-1.5132009156703947,-1.2189426595300434,-1.8105150522500275
1667824663409265000,11.304264892578125,-1.4696329921007156,-1.3283081663951277,-1.9494076823726296
1667824663419272700,11.314272705078125,-1.3510656493872404,-1.3725059123009442,-2.018054225358367
1667824663429279700,11.32427978515625,-1.1554285109966993,-1.485007086843252,-1.9647060815304516
1667824663439287600,11.33428759765625,-0.937344562998414,-1.5840020063415168,-1.766259438677132
1667824663449294800,11.344294921875,-0.6836269915610551,-1.621620958378911,-1.4283467497274278
1667824663459302700,11.354302734375,-0.3295096022635698,-1.7799312595464287,-1.15450408962816
1667824663469310700,11.364310791015624,-0.03758943368196487,-2.0378350306272504,-0.9260917859695851
1667824663479317800,11.37431787109375,0.20216917050778865,-2.237622274434566,-0.6423232135310769
1667824663489325800,11.384325927734375,0.5030447989612817,-2.2199945555463434,-0.29511326553449035
1667824663499332600,11.39433251953125,0.7538520359098911,-2.027084504032135,-0.019404519302397966
1667824663509340700,11.404340576171874,0.8350392037779092,-1.8384617744483052,0.18823387639671563
1667824663519348700,11.4143486328125,0.9389490755856037,-1.7823086562022565,0.4157468931280076
1667824663529355800,11.424355712890625,0.9561574000179767,-1.7831050672769546,0.6194488261610269
1667824663539363800,11.43436376953125,0.9583166238784789,-1.7454462216205895,0.7040376191660761
1667824663549371000,11.444370849609374,0.9087783937275409,-1.639832614634931,0.6152706636935472
1667824663559379000,11.45437890625,0.7599784098356962,-1.534765681746602,0.5879565403103828
1667824663569386800,11.46438671875,0.6699930184841155,-1.5114292298227547,0.7126610706046224
1667824663579393800,11.474393798828125,0.6550152295827866,-1.5421785883516073,0.7830532882139086
1667824663589401600,11.484401611328124,0.602029489326477,-1.5112769618704913,0.758490509365499
1667824663599410000,11.494409912109376,0.5530161598324775,-1.437507084521651,0.7456278129220009
1667824663609416700,11.504416748046875,0.6239473066240548,-1.3628304675914347,0.7765425911456346
1667824663619424800,11.5144248046875,0.6598375351727008,-1.2663785105742513,0.804175571219623
1667824663629431800,11.524431884765624,0.6711497873038053,-1.0997085234709083,0.854416981203854
1667824663639440000,11.53443994140625,0.7187748773097992,-0.8526366736583412,0.8338754206955432
1667824663649447700,11.54444775390625,0.7167565232247114,-0.590715300966613,0.7059460831359028
1667824663659454700,11.554454833984375,0.6962947499543428,-0.3799601614864543,0.5906359886527061
1667824663669462800,11.564462890625,0.6410246981531381,-0.2561955423908308,0.519055438041687
1667824663679469800,11.5744697265625,0.5614695154011249,-0.1959945735260844,0.5229582906991243
1667824663689477600,11.5844775390625,0.39953590916991233,-0.13746846080468966,0.45170974852144713
1667824663699485700,11.594485595703125,0.058171033939719195,0.03405559700001031,0.2381464928179979
1667824663709492700,11.60449267578125,-0.4510363793045282,0.40374187295977026,-0.17473551239818333
1667824663719500800,11.614500732421876,-1.0515414355427026,0.8127541606031358,-0.663884472475946
1667824663729507600,11.624507568359375,-1.5319365958005189,1.0102737517394125,-1.167672491019964
1667824663739516000,11.634515869140625,-1.9054034132122992,1.119102594444528,-1.6125655452638863
1667824663749523700,11.644523681640624,-2.117533421242237,1.3404177063837646,-1.954599113535881
1667824663759530800,11.65453076171875,-2.1031600279748437,1.5911017553441225,-2.337531678429246
1667824663769538600,11.66453857421875,-1.8374772934556007,1.978400260362029,-2.652984698289633
1667824663779545900,11.6745458984375,-1.5045856475383041,2.388442365977168,-2.8255986884891984
1667824663789553700,11.6845537109375,-1.097363860040903,2.6654320919305086,-2.761772989788651
1667824663799561700,11.694561767578126,-0.6364005454838275,2.7441315346360207,-2.55088041459918
1667824663809568800,11.70456884765625,-0.276103006246686,2.7672704181611536,-2.4214392111718652
1667824663819576800,11.714576904296875,0.19533435605168342,2.801165673500299,-2.2878325586281716
1667824663829585000,11.7245849609375,0.5870341647684574,2.7732071147337556,-2.1602137483224273
1667824663839591700,11.734591796875,0.9113502900421618,2.6372230655342337,-1.9895995536379516
1667824663849599700,11.744599853515625,1.1877297751426696,2.4493656212344765,-1.7993110827989875
1667824663859606800,11.754606689453125,1.3960487004518507,2.293156383999437,-1.642774367175251
1667824663869614800,11.76461474609375,1.5744067872613667,2.201098716418445,-1.5435416933983563
1667824663879622700,11.77462255859375,1.6677157700777052,2.1535607201740143,-1.4913431579969822
1667824663889630000,11.7846298828125,1.7723399276345968,2.066274504778534,-1.4282320373065769
1667824663899637800,11.7946376953125,1.7244091326802968,1.8845821589797733,-1.3058680787891148
1667824663909644800,11.804644775390624,1.558205009523034,1.5878135274536906,-1.10497418891415
1667824663919652600,11.814652587890626,1.2783306680440902,1.2504203323334455,-0.9119503017619252
1667824663929660700,11.82466064453125,0.9088765934050083,0.9490782554119824,-0.8303931315377354
1667824663939667700,11.834667724609375,0.5219751248806714,0.7704591795787215,-0.9216790840938687
1667824663949675800,11.84467578125,0.16366846719980238,0.8405823709882795,-1.2180692376963793
1667824663959683600,11.85468359375,-0.2371405306458473,1.1023764275059103,-1.5852135740883648
1667824663969691000,11.86469091796875,-0.4485223506569862,1.3127522853448985,-1.856165188921243
1667824663979699000,11.874698974609375,-0.5475286683320999,1.3180734803676604,-1.9482306014172732
1667824663989705700,11.884705810546874,-0.4923860423028469,1.1872067011166363,-1.8675196727588772
1667824663999713800,11.8947138671875,-0.31780805855393407,1.0551575802132487,-1.640975939451158
1667824664009722000,11.90472216796875,-0.11003390764594077,0.9724961750742047,-1.3205642742700874
1667824664019729000,11.91472900390625,0.18760873023569583,0.9060155048854649,-1.0373875302448867
1667824664029737000,11.924737060546875,0.4805477204710245,0.8488569359239191,-0.7905622025392949
1667824664039744000,11.934743896484376,0.7691127334058284,0.7905296885091811,-0.495904133426398
1667824664049751800,11.944751708984375,1.0956523799479008,0.6609842209897935,-0.1713767034895718
1667824664059759900,11.954759765625,1.289392160284519,0.42454818535149097,0.18056041915938256
1667824664069766700,11.9647666015625,1.4319897824048995,0.11991546938680112,0.4970065417103469
1667824664079775000,11.97477490234375,1.5450836621433495,-0.10190846885740756,0.7319229665659368
1667824664089783000,11.984782958984376,1.5953952147543429,-0.1450901695884764,0.8576150465928017
1667824664099789800,11.994789794921875,1.5683388655245303,-0.025547479036822914,0.8659143806435168
1667824664109798000,12.0047978515625,1.5086884066820143,0.07795841507986187,0.8821177658170462
1667824664119805000,12.014804931640626,1.451942437109351,0.10035057189092039,0.918217983854562
1667824664129813000,12.02481298828125,1.3033973047614096,0.09864625219106674,0.9171705206282437
1667824664139820800,12.03482080078125,1.1239116752266882,0.17417802464589477,0.961346346963197
1667824664149827800,12.044827880859375,0.9313684111982583,0.21881752296984194,1.020733770955354
1667824664159836000,12.0548359375,0.7818447892069816,0.27853929348289963,1.0121166031271218
1667824664169843000,12.064843017578125,0.5459837769776582,0.41729046930819746,1.0338492731161415
1667824664179850800,12.074850830078125,0.3584270691901445,0.5166911931283772,1.155438155607879
1667824664189858800,12.08485888671875,0.18562661650776863,0.55441024453938,1.2894877296134828
1667824664199865900,12.094865966796876,0.02251812127828598,0.5723273017629981,1.330491355653107
1667824664209874000,12.1048740234375,-0.14290391159057617,0.7248297934345901,1.3002267119012771
1667824664219880700,12.114880615234375,-0.4161082737863064,1.004652843117714,1.223457214345038
1667824664229889000,12.124888916015625,-0.6326730493932962,1.130691252364218,1.143437044429779
1667824664239896800,12.134896728515624,-0.7942576960563659,1.0591972109928727,1.0879665016204119
1667824664249903900,12.14490380859375,-1.034084104785323,1.015066977365315,1.0357432701691984
1667824664259911700,12.15491162109375,-1.2233026083052159,1.1623686855234205,0.9208587076216935
1667824664269920000,12.164919921875,-1.435244984808564,1.4061827025838196,0.7025558561757207
1667824664279926800,12.1749267578125,-1.6861171036869287,1.49813106457144,0.5321729860290885
1667824664289934800,12.184934814453126,-1.9602216295927761,1.3465914265826344,0.38950507515147326
1667824664299942000,12.19494189453125,-2.238932187989354,1.0838491294294594,0.28305647864639755
1667824664309950000,12.204949951171875,-2.4463965422958136,0.9624664370343089,0.1514353008314967
1667824664319958000,12.2149580078125,-2.505911392059922,0.9458496487542987,-0.08474778295904398
1667824664329964800,12.22496484375,-2.564711371552944,0.9895604879260063,-0.42162630655542016
1667824664339972900,12.234972900390625,-2.5122493629097935,1.016221115836501,-0.6031416883520782
1667824664349980000,12.24497998046875,-2.3308371492266655,0.9476499761745333,-0.6584957651749253
1667824664359988000,12.254988037109374,-2.0943372545719146,0.8394337854750454,-0.6272665141746402
1667824664369995800,12.264995849609376,-1.963088709461689,0.6837402426771819,-0.6475134756505488
1667824664380003000,12.275003173828125,-1.8562901304751633,0.47485038561224935,-0.5233743241541088
1667824664390011000,12.285010986328125,-1.6842063016295432,0.22142522125020622,-0.3037488458022475
1667824664400018000,12.295017822265624,-1.7001210791200398,-0.1296669750072062,-0.1314256552428007
1667824664410025700,12.305025634765625,-1.7244909657448528,-0.6131522102348506,-0.03424962173476815
1667824664420034000,12.315033935546875,-1.7985095571577547,-0.9932837462328373,0.031505875984579323
1667824664430040800,12.325040771484375,-2.04356159158051,-1.3410120190151036,0.20733773225210606
1667824664440049000,12.335048828125,-2.2848697632998225,-1.6567931017860769,0.3782258485071361
1667824664450056000,12.345055908203125,-2.471651395061612,-1.8345958928003907,0.35799722640551623
1667824664460064000,12.35506396484375,-2.7945757737159727,-1.8171484989151359,0.16745149286985397
1667824664470071800,12.36507177734375,-3.019285861855745,-1.600188294249773,0.06747369981408119
1667824664480078800,12.375078857421874,-3.0875755542278287,-1.3560779245913028,-0.007570289123803376
1667824664490087000,12.3850869140625,-3.226449187389016,-1.2193309281952678,-0.3021438217584044
1667824664500094000,12.395093994140625,-2.1318442706674334,-1.4225140980511903,-0.20864815726354716
1667824664510101800,12.405101806640625,-2.1984908720076084,-0.834056622481346,-0.2079732536766678
1667824664520109800,12.41510986328125,-1.8665823919087647,-0.46723267715014516,-0.32265199145376683
1667824664530116900,12.425116943359376,-1.497456234049797,-0.6334853156242519,-0.7073544886291027
1667824664540125000,12.435125,-1.2793582575261593,-0.7442885271422565,-0.8951876752704382
1667824664550133000,12.445133056640625,-1.003013259217143,-0.8475447573468089,-0.9692314741898328
1667824664560139800,12.455139892578124,-0.6984510512053966,-1.0030136976085602,-1.0911053841680287
1667824664570148000,12.465148193359376,-0.559537086033821,-1.1575433111935853,-1.3142771568246185
1667824664580155000,12.47515478515625,-0.3589613221973181,-1.2343567940220237,-1.3108879527777433
1667824664590163000,12.485162841796875,0.008560907596349716,-1.2192092015117406,-1.0451287920214236
1667824664600170800,12.495170654296874,0.4285457305550575,-1.1573542183622718,-0.8584207369524985
1667824664610178000,12.505177978515626,0.6970821009397506,-1.0769362813010812,-0.7677332617461681
1667824664620185900,12.515185791015625,0.8386386895745992,-0.9595347674965858,-0.5992321867581456
1667824664630193000,12.52519287109375,0.8461082948029041,-0.8185976259343326,-0.42357996137384324
1667824664640201000,12.535200927734374,0.9708487731933593,-0.7576894221156835,-0.30003223643191157
1667824664650209000,12.545208984375,1.18383101413846,-0.8074703749813139,-0.2623759115261957
1667824664660215800,12.5552158203125,1.3238672613382338,-0.9468252157881856,-0.35094051282703875
1667824664670224000,12.565223876953125,1.3092612283587455,-1.0264010029368102,-0.4430047562792897
1667824664680231000,12.57523095703125,1.174015722566843,-0.9560242751576006,-0.4571817501917481
1667824664690239000,12.585239013671876,1.0055740496158598,-0.8223902962155639,-0.48094767957404255
1667824664700246800,12.595246826171875,0.9059276804715395,-0.7514791692987084,-0.5708285876378417
1667824664710254000,12.605254150390625,0.9040531187713146,-0.6425996923848987,-0.5680754895374178
1667824664720262000,12.615261962890624,1.029899512577057,-0.4694871050134301,-0.5178570951025933
1667824664730270000,12.62527001953125,1.2708061177581549,-0.3384077789902687,-0.5857601262446492
1667824664740276700,12.63527685546875,1.0481979703336954,-0.3607411913514137,-0.5898289100535213
1667824664750284800,12.645284912109375,0.8784405386090278,-0.5044178408801555,-0.6650446022965013
1667824664760291800,12.655291748046874,1.1232599333196878,-0.5414885113850235,-0.7781115940280258
1667824664770300000,12.6652998046875,1.1984785481721163,-0.4968883221581578,-0.7683996167004108
1667824664780307000,12.675306884765625,0.8958920241475105,-0.5382695493385196,-0.7933070442680269
1667824664790315000,12.68531494140625,0.5286982956558466,-0.6948077262669802,-0.7212415596842765
1667824664800322800,12.69532275390625,0.13678689001500605,-0.8203399395570159,-0.4970653592254966
1667824664810329900,12.705329833984376,-0.09199030143320559,-0.8515588152937591,-0.39557197397500277
1667824664820337700,12.715337646484375,-0.034382162073254584,-0.7336695179723203,-0.5461727236784994
1667824664830345000,12.725344970703125,0.027508769172430038,-0.5168843776129186,-0.8045455735757947
1667824664840352800,12.735352783203124,-0.030319150418043134,-0.3732514210954308,-1.107398858777806
1667824664850360800,12.74536083984375,-0.058581952828168866,-0.18695158150121569,-1.3704746987342833
