time,seconds_elapsed,z,y,x
1667824794616891400,9.499891357421875,-0.563624382019043,-0.04076916724443436,0.5388423800468445
1667824794626899200,9.509899169921875,-0.5396764874458313,0.18539872765541077,0.5561808347702026
1667824794636906500,9.519906494140624,-0.5083655118942261,0.36611706018447876,0.5291796922683716
1667824794646914300,9.529914306640626,-0.49216708540916443,0.44418099522590637,0.46825268864631653
1667824794656922400,9.53992236328125,-0.4906720817089081,0.4301967918872833,0.3893562853336334
1667824794666929200,9.54992919921875,-0.49285614490509033,0.3641786277294159,0.31237947940826416
1667824794676937200,9.559937255859374,-0.4836811125278473,0.25640708208084106,0.24689549207687378
1667824794686945300,9.5699453125,-0.4574172794818878,0.12502934038639069,0.20195411145687103
1667824794696952300,9.579952392578125,-0.42241814732551575,0.008976041339337826,0.1670171171426773
1667824794706960100,9.589960205078125,-0.3753981590270996,-0.08013252913951874,0.1256646066904068
1667824794716968200,9.59996826171875,-0.3379178047180176,-0.13289710879325867,0.0875728577375412
1667824794726975200,9.609975341796876,-0.3009616732597351,-0.16769477725028992,0.05256001651287079
1667824794736983300,9.6199833984375,-0.2870297431945801,-0.1840520203113556,0.04523739963769913
1667824794746991400,9.629991455078125,-0.28031325340270996,-0.18509092926979065,0.047931186854839325
1667824794756998400,9.639998291015624,-0.28835296630859375,-0.1620422601699829,0.06069551035761833
1667824794767006500,9.65000634765625,-0.30707740783691406,-0.1259859800338745,0.06573633849620819
1667824794777014300,9.66001416015625,-0.327208936214447,-0.10632936656475067,0.06170135363936424
1667824794787021300,9.670021240234375,-0.3356780707836151,-0.12654514610767365,0.05260585993528366
1667824794797029400,9.680029296875,-0.33691269159317017,-0.1664709597826004,0.041883308440446854
1667824794807036400,9.690036376953126,-0.32839643955230713,-0.19861744344234467,0.031131595373153687
1667824794817044200,9.700044189453125,-0.3079877197742462,-0.22565557062625885,0.01527061965316534
1667824794827052300,9.71005224609375,-0.2914079427719116,-0.23566506803035736,0.004141002893447876
1667824794837059300,9.720059326171874,-0.2803627550601959,-0.2193743884563446,-0.011450273916125298
1667824794847067400,9.7300673828125,-0.2775552570819855,-0.17972658574581146,-0.03053208813071251
1667824794857075200,9.7400751953125,-0.276923805475235,-0.14299224317073822,-0.04644114896655083
1667824794867082200,9.750082275390625,-0.2817457318305969,-0.12727771699428558,-0.058156926184892654
1667824794877090300,9.76009033203125,-0.2943756580352783,-0.12633055448532104,-0.06718049943447113
1667824794887098400,9.770098388671874,-0.3049899637699127,-0.14418864250183105,-0.06694427877664566
1667824794897105200,9.780105224609375,-0.30905282497406006,-0.17331866919994354,-0.043565861880779266
1667824794907113200,9.79011328125,-0.30956655740737915,-0.21765577793121338,0.028942160308361053
1667824794917121300,9.800121337890625,-0.2940962612628937,-0.26757416129112244,0.1499590426683426
1667824794927128300,9.81012841796875,-0.2576565146446228,-0.325135201215744,0.3153533339500427
1667824794937136000,9.82013623046875,-0.20154918730258942,-0.3799242675304413,0.5198614597320557
1667824794947144200,9.830144287109375,-0.12507599592208862,-0.4282763600349426,0.7479108572006226
1667824794957151200,9.840151123046875,-0.044878941029310226,-0.4583743214607239,0.984388530254364
1667824794967159300,9.8501591796875,0.028709791600704193,-0.49000149965286255,1.2127058506011963
1667824794977167400,9.86016748046875,0.08304744213819504,-0.5182206630706787,1.4168518781661987
1667824794987174400,9.87017431640625,0.1235104501247406,-0.5078074336051941,1.5692880153656006
1667824794997182500,9.880182373046875,0.14436252415180206,-0.44180500507354736,1.6628305912017822
1667824795007189200,9.890189208984374,0.13770808279514313,-0.2963463366031647,1.6791925430297852
1667824795017197300,9.900197265625,0.10993703454732895,-0.07732868194580078,1.6215485334396362
1667824795027205000,9.910205078125,0.0899534747004509,0.1962357610464096,1.4964028596878052
1667824795037212400,9.92021240234375,0.07785487920045853,0.4948843717575073,1.3227413892745972
1667824795047220200,9.93022021484375,0.06951199471950531,0.7814745903015137,1.104832410812378
1667824795057228300,9.940228271484376,0.055246736854314804,1.0089303255081177,0.8421274423599243
1667824795067235300,9.9502353515625,0.05018779635429382,1.1537429094314575,0.5545715689659119
1667824795077243400,9.960243408203125,0.05629555881023407,1.1800682544708252,0.2619606554508209
1667824795087251200,9.970251220703124,0.06464217603206635,1.0890395641326904,-0.010105456225574017
1667824795097258200,9.98025830078125,0.07046948373317719,0.911766767501831,-0.2412184178829193
1667824795107266300,9.990266357421875,0.08302122354507446,0.6885597705841064,-0.431286096572876
1667824795117274600,10.000274658203125,0.101586252450943,0.45294511318206787,-0.5822762250900269
1667824795127281400,10.010281494140624,0.12561754882335663,0.23859979212284088,-0.7019768357276917
1667824795137289500,10.02028955078125,0.14746448397636414,0.09255585819482803,-0.7888309955596924
1667824795147297300,10.03029736328125,0.16895566880702972,0.013398190960288048,-0.8377745151519775
1667824795157304600,10.0403046875,0.1926749050617218,-0.012894261628389359,-0.8432010412216187
1667824795167312400,10.0503125,0.21212637424468994,0.003413072321563959,-0.813380241394043
1667824795177320400,10.060320556640624,0.21985435485839844,0.04012017697095871,-0.7616257071495056
1667824795187327500,10.070327392578125,0.20325247943401337,0.07137370854616165,-0.6949611902236938
1667824795197335600,10.08033544921875,0.17253780364990234,0.09730778634548187,-0.6263269186019897
1667824795207342300,10.09034228515625,0.12882281839847565,0.13727889955043793,-0.5659013986587524
1667824795217350400,10.100350341796876,0.06712120026350021,0.18667200207710266,-0.5403264760971069
1667824795227358500,10.1103583984375,0.002250863239169121,0.2475670427083969,-0.5435672998428345
1667824795237365500,10.120365478515625,-0.05823865532875061,0.32405194640159607,-0.5618991255760193
1667824795247373300,10.130373291015625,-0.11650355905294418,0.3934962749481201,-0.5791676044464111
1667824795257381400,10.14038134765625,-0.15266099572181702,0.4383016526699066,-0.5746816396713257
1667824795267388400,10.150388427734375,-0.17438332736492157,0.44675344228744507,-0.5393558144569397
1667824795277396500,10.160396484375,-0.18188044428825378,0.4418284595012665,-0.4749799370765686
1667824795287404300,10.170404296875,-0.17894962430000305,0.42476800084114075,-0.3985421359539032
1667824795297411300,10.180411376953124,-0.16131474077701569,0.3812604248523712,-0.305327832698822
1667824795307419400,10.19041943359375,-0.1272110939025879,0.30802324414253235,-0.19953987002372742
1667824795317427500,10.200427490234375,-0.06291194260120392,0.21984833478927612,-0.07980107516050339
1667824795327434200,10.210434326171875,0.03375600650906563,0.14776135981082916,0.048624806106090546
1667824795337442300,10.2204423828125,0.14757847785949707,0.11279455572366714,0.16534292697906494
1667824795347450400,10.230450439453126,0.27022287249565125,0.1034708246588707,0.26431265473365784
1667824795357457400,10.24045751953125,0.3572724461555481,0.10125808417797089,0.35015255212783813
1667824795367465500,10.250465576171875,0.4272957444190979,0.10060800611972809,0.39966925978660583
1667824795377473300,10.260473388671874,0.46175137162208557,0.09834317117929459,0.4055761694908142
1667824795387480600,10.27048046875,0.4874117076396942,0.08239669352769852,0.37138599157333374
1667824795397488400,10.28048828125,0.5066043138504028,0.048970382660627365,0.3110086917877197
1667824795407496400,10.290496337890625,0.5176665782928467,0.0165016558021307,0.24771997332572937
1667824795417503200,10.300503173828124,0.5308670401573181,-0.014883818104863167,0.18098923563957214
1667824795427511600,10.310511474609376,0.5591775178909302,-0.02363736182451248,0.11218380182981491
1667824795437518300,10.320518310546875,0.5861219763755798,-0.00016309507191181183,0.027513304725289345
1667824795447526400,10.3305263671875,0.5979864001274109,0.09096601605415344,-0.0922493189573288
1667824795457534200,10.3405341796875,0.5928439497947693,0.26929059624671936,-0.26223427057266235
1667824795467541500,10.35054150390625,0.6094663143157959,0.4750453531742096,-0.5261015892028809
1667824795477549300,10.36054931640625,0.6370481848716736,0.6123480200767517,-0.8396322727203369
1667824795487557400,10.370557373046875,0.6615505814552307,0.6060874462127686,-1.1247830390930176
1667824795497564400,10.380564453125,0.6837000250816345,0.46191179752349854,-1.3454371690750122
1667824795507572500,10.390572509765626,0.7157711386680603,0.203665629029274,-1.4674123525619507
1667824795517580500,10.40058056640625,0.7551102042198181,-0.20630672574043274,-1.4635474681854248
1667824795527587300,10.41058740234375,0.7928117513656616,-0.6778808832168579,-1.33913254737854
1667824795537595400,10.420595458984375,0.7953271865844727,-1.0761382579803467,-1.11891770362854
1667824795547603500,10.430603515625,0.7298464179039001,-1.3157212734222412,-0.8571592569351196
1667824795557610500,10.440610595703125,0.6052005887031555,-1.3773932456970215,-0.5632133483886719
1667824795567618300,10.450618408203125,0.45869743824005127,-1.254502296447754,-0.24953718483448029
1667824795577626400,10.46062646484375,0.2862720489501953,-0.9307452440261841,0.03985065221786499
1667824795587633400,10.47063330078125,0.06611942499876022,-0.4567459523677826,0.26098117232322693
1667824795597641500,10.480641357421876,-0.2131156176328659,0.03826311230659485,0.41214853525161743
1667824795607648300,10.490648193359375,-0.5300445556640625,0.4176117777824402,0.4736286699771881
1667824795617656600,10.500656494140625,-0.8420032262802124,0.6524089574813843,0.432922899723053
1667824795627664400,10.510664306640624,-1.1015084981918335,0.7665432691574097,0.2985991835594177
1667824795637671400,10.52067138671875,-1.307551622390747,0.7710011005401611,0.11803942918777466
1667824795647679200,10.53067919921875,-1.461396336555481,0.7277892231941223,-0.058538537472486496
1667824795657687600,10.5406875,-1.556168556213379,0.6681901812553406,-0.22242429852485657
1667824795667694300,10.5506943359375,-1.580795407295227,0.5848923921585083,-0.3496754765510559
1667824795677702400,10.560702392578126,-1.5521074533462524,0.43628305196762085,-0.4192735254764557
1667824795687710500,10.57071044921875,-1.4732677936553955,0.24436448514461517,-0.4180396795272827
1667824795697717500,10.580717529296875,-1.3593173027038574,0.04999818280339241,-0.3599171042442322
1667824795707725600,10.5907255859375,-1.2203649282455444,-0.11711064726114273,-0.254880428314209
1667824795717733400,10.6007333984375,-1.0803629159927368,-0.23485656082630157,-0.11284768581390381
1667824795727740400,10.610740478515625,-0.9698879718780518,-0.3040976822376251,0.04533875361084938
1667824795737748500,10.62074853515625,-0.8892319798469543,-0.33821341395378113,0.20770816504955292
1667824795747756500,10.630756591796874,-0.8204323649406433,-0.3331321179866791,0.3702020049095154
1667824795757763300,10.640763427734376,-0.758333683013916,-0.3130152225494385,0.5154745578765869
1667824795767771400,10.650771484375,-0.7130674123764038,-0.2594502568244934,0.6324658989906311
1667824795777778400,10.6607783203125,-0.6779270768165588,-0.18414638936519623,0.722748875617981
1667824795787786500,10.670786376953124,-0.6593179702758789,-0.11395610868930817,0.7937319874763489
1667824795797794300,10.680794189453126,-0.6403147578239441,-0.043405354022979736,0.8261181116104126
1667824795807801600,10.690801513671875,-0.6128343939781189,0.027897855266928673,0.8026929497718811
1667824795817809400,10.700809326171875,-0.5756465196609497,0.05762052908539772,0.7399641275405884
1667824795827817500,10.7108173828125,-0.5342556834220886,0.028952401131391525,0.6561715006828308
1667824795837824300,10.72082421875,-0.49671176075935364,-0.03780745714902878,0.5675228834152222
1667824795847832300,10.730832275390625,-0.4549030065536499,-0.12192504107952118,0.4834448993206024
1667824795857840400,10.74084033203125,-0.38721412420272827,-0.24295872449874878,0.4208899736404419
1667824795867847400,10.750847412109374,-0.30484920740127563,-0.37117740511894226,0.35375168919563293
1667824795877855200,10.760855224609376,-0.20158587396144867,-0.47461026906967163,0.2878498435020447
1667824795887863300,10.77086328125,-0.09470096230506897,-0.522249698638916,0.20909084379673004
1667824795897870300,10.780870361328125,0.00042294058948755264,-0.5035647749900818,0.11223073303699493
1667824795907878400,10.79087841796875,0.08094201982021332,-0.4749867022037506,-0.00041885022073984146
1667824795917886500,10.800886474609374,0.13335542380809784,-0.4767470359802246,-0.11970902234315872
1667824795927893500,10.8108935546875,0.16650351881980896,-0.5251939296722412,-0.21109193563461304
1667824795937901600,10.820901611328125,0.18219558894634247,-0.6162859797477722,-0.2616466283798218
1667824795947908400,10.830908447265625,0.18965138494968414,-0.7145880460739136,-0.27170830965042114
1667824795957916400,10.84091650390625,0.1817287802696228,-0.7832178473472595,-0.23302528262138367
1667824795967924500,10.850924560546876,0.16647127270698547,-0.8157632946968079,-0.15883255004882812
1667824795977931500,10.860931640625,0.1437559276819229,-0.8020097613334656,-0.0542115792632103
1667824795987939300,10.870939208984375,0.1274869441986084,-0.7374927997589111,0.05987930670380592
1667824795997947400,10.880947509765624,0.12199951708316803,-0.6480341553688049,0.18139834702014923
1667824796007954400,10.890954345703125,0.10936042666435242,-0.5538812875747681,0.304422527551651
1667824796017962500,10.90096240234375,0.0998406857252121,-0.4564359784126282,0.4336857199668884
1667824796027970300,10.91097021484375,0.0908152312040329,-0.37086114287376404,0.5570140480995178
1667824796037977300,10.920977294921874,0.08959873765707016,-0.3125286102294922,0.6625272631645203
1667824796047985400,10.9309853515625,0.08653104305267334,-0.3060150444507599,0.7412729859352112
1667824796057993500,10.940993408203125,0.08330298960208893,-0.3624519407749176,0.8221873641014099
1667824796068000300,10.951000244140625,0.0707499086856842,-0.422903835773468,0.9068804383277893
1667824796078008300,10.96100830078125,0.07070663571357727,-0.4643419086933136,0.9916847348213196
1667824796088016400,10.971016357421876,0.07763112336397171,-0.47032949328422546,1.0666143894195557
1667824796098022700,10.981022705078125,0.0776873454451561,-0.44704699516296387,1.1380369663238525
1667824796108030500,10.991030517578125,0.04961656779050827,-0.3611786961555481,1.1951305866241455
1667824796118038500,11.00103857421875,0.004557813983410597,-0.20057325065135956,1.213258147239685
1667824796128045600,11.011045654296876,-0.03955744951963425,0.026981346309185028,1.181523084640503
1667824796138053600,11.0210537109375,-0.06908195465803146,0.30932122468948364,1.0853662490844727
1667824796148060700,11.031060791015625,-0.0891195759177208,0.6065606474876404,0.9270024299621582
1667824796158068700,11.04106884765625,-0.10089682787656784,0.8560974597930908,0.7238113880157471
1667824796168076500,11.05107666015625,-0.10177407413721085,1.0248719453811646,0.47640693187713623
1667824796178083600,11.06108349609375,-0.101604163646698,1.100921869277954,0.2212800830602646
1667824796188091400,11.07109130859375,-0.11013400554656982,1.051222324371338,-0.017720777541399002
1667824796198099700,11.081099609375,-0.11743535846471786,0.8873353600502014,-0.22856548428535461
1667824796208106500,11.0911064453125,-0.11327150464057922,0.6690192222595215,-0.4231245815753937
1667824796218114600,11.101114501953125,-0.12258049845695496,0.4470885694026947,-0.6051743030548096
1667824796228122600,11.11112255859375,-0.13769713044166565,0.26766473054885864,-0.7758094072341919
1667824796238129700,11.121129638671874,-0.15727801620960236,0.16202017664909363,-0.9250798225402832
1667824796248137700,11.1311376953125,-0.19592635333538055,0.12038324773311615,-1.0220812559127808
1667824796258145500,11.1411455078125,-0.23966267704963684,0.12704509496688843,-1.0582728385925293
1667824796268152800,11.15115283203125,-0.2937040627002716,0.1474398374557495,-1.037480115890503
1667824796278160600,11.16116064453125,-0.3474333584308624,0.1504005491733551,-0.946252167224884
1667824796288167700,11.171167724609376,-0.3942844867706299,0.14790889620780945,-0.7951576709747314
1667824796298175500,11.181175537109375,-0.43501195311546326,0.15233881771564484,-0.6205047369003296
1667824796308183600,11.19118359375,-0.45976871252059937,0.14276714622974396,-0.43525099754333496
1667824796318190600,11.201190673828124,-0.47708287835121155,0.13962635397911072,-0.2601794898509979
1667824796328198700,11.21119873046875,-0.48628994822502136,0.164466992020607,-0.10811803489923477
1667824796338206500,11.22120654296875,-0.4945213496685028,0.17659859359264374,0.013733819127082825
1667824796348213800,11.2312138671875,-0.4766789674758911,0.17325766384601593,0.10669704526662827
1667824796358221600,11.2412216796875,-0.4363248646259308,0.14817269146442413,0.1841929703950882
1667824796368229600,11.251229736328124,-0.3864537179470062,0.10029011964797974,0.2510758638381958
1667824796378236400,11.261236328125,-0.3370119631290436,0.033216942101716995,0.30987635254859924
1667824796388244700,11.27124462890625,-0.3112115263938904,-0.03131118416786194,0.353596955537796
1667824796398252800,11.281252685546875,-0.3170212209224701,-0.09285452216863632,0.3804049491882324
1667824796408259600,11.291259521484376,-0.3458488881587982,-0.14728979766368866,0.4085657596588135
1667824796418267600,11.301267578125,-0.3860872685909271,-0.16296237707138062,0.4289717972278595
1667824796428275700,11.311275634765625,-0.43261030316352844,-0.13359224796295166,0.44906216859817505
1667824796438282800,11.32128271484375,-0.4910746216773987,-0.08378159254789352,0.4726816415786743
1667824796448290600,11.33129052734375,-0.5432896018028259,-0.03911931440234184,0.506924569606781
1667824796458297900,11.3412978515625,-0.5633489489555359,-0.001354616368189454,0.5523526668548584
1667824796468305700,11.3513056640625,-0.5454128384590149,0.042123086750507355,0.5804213285446167
1667824796478313700,11.361313720703125,-0.47538986802101135,0.04991065710783005,0.5592058300971985
1667824796488320500,11.371320556640624,-0.36444178223609924,0.004236646927893162,0.5039042830467224
1667824796498328600,11.38132861328125,-0.2328019142150879,-0.10170811414718628,0.40836194157600403
1667824796508336600,11.391336669921875,-0.12405093014240265,-0.20854055881500244,0.2709590494632721
1667824796518343700,11.40134375,-0.050738051533699036,-0.23969076573848724,0.0891398936510086
1667824796528351500,11.4113515625,-0.007225462701171637,-0.16235949099063873,-0.140142560005188
1667824796538359600,11.421359619140626,0.019775796681642532,0.03068826161324978,-0.4126228094100952
1667824796548366600,11.43136669921875,0.023690108209848404,0.2713805139064789,-0.70656418800354
1667824796558374700,11.441374755859375,-0.007737454492598772,0.45043662190437317,-0.9864574670791626
1667824796568382700,11.4513828125,-0.07852108031511307,0.4837746024131775,-1.2112644910812378
1667824796578389800,11.4613896484375,-0.1488036960363388,0.27560874819755554,-1.3533575534820557
1667824796588397800,11.471397705078125,-0.18485704064369202,-0.12965138256549835,-1.369113564491272
1667824796598404600,11.481404541015625,-0.1863207370042801,-0.6314098834991455,-1.274977207183838
1667824796608412400,11.491412353515624,-0.15921615064144135,-1.1290169954299927,-1.096621036529541
1667824796618420500,11.50142041015625,-0.13432858884334564,-1.4942619800567627,-0.8509640693664551
1667824796628427500,11.511427490234375,-0.16845805943012238,-1.6539366245269775,-0.5788640975952148
1667824796638435600,11.521435546875,-0.259390264749527,-1.6786160469055176,-0.31875792145729065
1667824796648443600,11.531443603515624,-0.3957531750202179,-1.6042683124542236,-0.08898144215345383
1667824796658450700,11.54145068359375,-0.5889011025428772,-1.4933974742889404,0.10005725175142288
1667824796668458800,11.551458740234375,-0.8577679991722107,-1.3573472499847412,0.2528425455093384
1667824796678466600,11.561466552734375,-1.1911543607711792,-1.2095749378204346,0.33437636494636536
1667824796688473600,11.5714736328125,-1.5555232763290405,-0.9847530722618103,0.368583083152771
1667824796698481700,11.581481689453126,-1.8816804885864258,-0.7658167481422424,0.3819640874862671
1667824796708489700,11.59148974609375,-2.1070945262908936,-0.619033932685852,0.343112051486969
1667824796718496500,11.60149658203125,-2.227010488510132,-0.5340505838394165,0.2523445188999176
1667824796728504600,11.611504638671875,-2.257380723953247,-0.4820678234100342,0.1125088781118393
1667824796738512600,11.6215126953125,-2.2169301509857178,-0.4781794846057892,-0.05231870338320732
1667824796748519700,11.631519775390625,-2.1471779346466064,-0.5087986588478088,-0.19330884516239166
1667824796758527500,11.641527587890625,-2.075867176055908,-0.5540144443511963,-0.2765286862850189
1667824796768534800,11.65153466796875,-2.0093400478363037,-0.5954595804214478,-0.2778725028038025
1667824796778542600,11.66154248046875,-1.9411293268203735,-0.6092483401298523,-0.21030673384666443
1667824796788550700,11.671550537109376,-1.8841962814331055,-0.5822523832321167,-0.04871251434087753
1667824796798557400,11.681557373046875,-1.8469843864440918,-0.5659158229827881,0.19875147938728333
1667824796808565500,11.6915654296875,-1.8358267545700073,-0.5533195734024048,0.50815749168396
1667824796818573800,11.70157373046875,-1.8608026504516602,-0.5066102743148804,0.8183881640434265
1667824796828580600,11.71158056640625,-1.902900218963623,-0.4119814336299896,1.084284782409668
1667824796838588700,11.721588623046875,-1.9574434757232666,-0.27264946699142456,1.2752079963684082
1667824796848596500,11.731596435546875,-2.028172731399536,-0.08438744395971298,1.3948819637298584
1667824796858603800,11.741603759765624,-2.105653762817383,0.11486496031284332,1.4313355684280396
1667824796868611600,11.751611572265626,-2.1756091117858887,0.2747204005718231,1.3917324542999268
1667824796878619600,11.76161962890625,-2.257056951522827,0.3736635744571686,1.3014522790908813
1667824796888626700,11.771626708984375,-2.360869884490967,0.4146328568458557,1.1910852193832397
1667824796898634800,11.781634765625,-2.471769094467163,0.3976741433143616,1.1043124198913574
1667824796908642600,11.791642578125,-2.5894861221313477,0.3071940541267395,1.084682822227478
1667824796918649600,11.801649658203125,-2.7047784328460693,0.15884330868721008,1.1353366374969482
1667824796928657400,11.811657470703125,-2.7986905574798584,-0.009373671375215054,1.2504767179489136
1667824796938664700,11.821664794921874,-2.8719170093536377,-0.16592316329479218,1.3922154903411865
1667824796948672500,11.831672607421876,-2.9371721744537354,-0.27544137835502625,1.5132032632827759
1667824796958680600,11.8416806640625,-3.016784906387329,-0.38099056482315063,1.5763334035873413
1667824796968687600,11.8516875,-3.110055446624756,-0.5173218250274658,1.566277027130127
1667824796978695700,11.86169580078125,-3.1891446113586426,-0.6580094695091248,1.4871249198913574
1667824796988703700,11.871703857421876,-3.242202043533325,-0.7227152585983276,1.3323310613632202
1667824796998710500,11.88171044921875,-3.260979652404785,-0.5862466096878052,1.0779392719268799
1667824797008718800,11.89171875,-3.2705447673797607,-0.20272932946681976,0.72982257604599
1667824797018726700,11.9017265625,-3.2820401191711426,0.2896716892719269,0.35446012020111084
1667824797028733700,11.911733642578126,-3.315305709838867,0.686019778251648,0.052218250930309296
1667824797038741500,11.921741455078125,-3.3716018199920654,0.9367738366127014,-0.10894501209259033
1667824797048749600,11.93174951171875,-3.389676332473755,0.9337375164031982,-0.11697444319725037
1667824797058756600,11.941756591796874,-3.3434958457946777,0.5554702281951904,0.06796300411224365
1667824797068764700,11.9517646484375,-3.261488199234009,-0.1420435905456543,0.42439836263656616
1667824797078771700,11.961771728515625,-3.1812219619750977,-0.9534026384353638,0.8664703369140625
1667824797088779800,11.97177978515625,-3.1416327953338623,-1.6549909114837646,1.287535309791565
1667824797098792200,11.981792236328126,-3.140233278274536,-2.266732692718506,1.5523649454116821
1667824797108799200,11.99179931640625,-3.2050514221191406,-2.7056498527526855,1.6448628902435303
1667824797118807000,12.00180712890625,-3.3617165088653564,-2.8285789489746094,1.6070934534072876
1667824797128815000,12.011815185546874,-3.5352187156677246,-2.575068235397339,1.4885908365249634
1667824797138822100,12.021822265625,-3.6267192363739014,-2.0321810245513916,1.3445656299591064
1667824797148830200,12.031830322265625,-3.6043076515197754,-1.4437214136123657,1.247848629951477
1667824797158838000,12.041838134765625,-3.479234457015991,-0.988970160484314,1.2159175872802734
1667824797168845000,12.051844970703126,-3.3601176738739014,-0.9199745655059814,1.2109031677246094
1667824797178853000,12.06185302734375,-3.334007740020752,-1.1654385328292847,1.2173372507095337
1667824797188861200,12.071861083984375,-3.3468849658966064,-1.3450632095336914,1.26140558719635
1667824797198868000,12.081867919921875,-3.327075242996216,-1.3164315223693848,1.3424162864685059
1667824797208876000,12.0918759765625,-3.208705425262451,-1.3170334100723267,1.3737281560897827
1667824797218883000,12.101883056640625,-3.0068578720092773,-1.3130391836166382,1.3675870895385742
1667824797228891100,12.11189111328125,-2.74293851852417,-1.3127126693725586,1.4156664609909058
1667824797238899200,12.121899169921875,-2.4110939502716064,-1.42631995677948,1.5402116775512695
1667824797248906200,12.13190625,-2.0461931228637695,-1.3225141763687134,1.6729246377944946
1667824797258914300,12.141914306640626,-1.7019104957580566,-0.6467629075050354,1.626233458518982
1667824797268922000,12.151922119140625,-1.4356454610824585,-0.23365838825702667,1.619227409362793
1667824797278929200,12.16192919921875,-1.2972172498703003,-0.4960552155971527,1.7282205820083618
1667824797288937200,12.171937255859374,-1.286928415298462,-0.8987105488777161,1.8971716165542603
1667824797298945300,12.1819453125,-1.313029170036316,-1.1814303398132324,2.012497901916504
1667824797308952000,12.1919521484375,-1.240896463394165,-1.3192720413208008,2.068674087524414
1667824797318960000,12.201960205078125,-1.0710604190826416,-1.4916589260101318,2.1256136894226074
1667824797328968000,12.211968017578124,-0.8580152988433838,-1.662828803062439,2.2059195041656494
1667824797338975200,12.221975341796876,-0.6210166215896606,-1.7327340841293335,2.2922966480255127
1667824797348983000,12.231983154296875,-0.3786630928516388,-1.7308554649353027,2.387759208679199
1667824797358990000,12.241989990234375,-0.1386413276195526,-1.6709072589874268,2.448047399520874
1667824797368998100,12.251998046875,0.07922788709402084,-1.5412178039550781,2.433187484741211
1667824797379006200,12.262006103515626,0.21387337148189545,-1.3686864376068115,2.3239731788635254
1667824797389013000,12.272012939453125,0.2435162216424942,-1.2435517311096191,2.123974561691284
1667824797399021000,12.28202099609375,0.16092702746391296,-1.1910840272903442,1.80553138256073
1667824797409029000,12.292029052734375,-0.0523490309715271,-1.26739501953125,1.393147349357605
1667824797419036200,12.3020361328125,-0.35717350244522095,-1.6147115230560303,0.975610613822937
1667824797429044000,12.3120439453125,-0.6603102684020996,-1.9964359998703003,0.5957921743392944
1667824797439052000,12.322052001953125,-0.8531263470649719,-2.199286937713623,0.270943820476532
1667824797449059000,12.33205908203125,-0.9198646545410156,-2.255690574645996,0.0010822480544447899
1667824797459067100,12.342067138671876,-0.9018673300743103,-2.1648128032684326,-0.25579243898391724
1667824797469075200,12.3520751953125,-0.8583424687385559,-2.0244357585906982,-0.48931702971458435
1667824797479082000,12.36208203125,-0.8138254284858704,-1.9962416887283325,-0.6808497905731201
1667824797489090300,12.37209033203125,-0.7869969606399536,-2.120595693588257,-0.7769784331321716
1667824797499098000,12.38209814453125,-0.7651618123054504,-2.315904378890991,-0.8132697939872742
1667824797509105200,12.392105224609375,-0.7853520512580872,-2.4331767559051514,-0.8154698610305786
1667824797519113000,12.402113037109375,-0.7990984916687012,-2.29297137260437,-0.8263841271400452
1667824797529120300,12.412120361328125,-0.720885694026947,-1.9651356935501099,-0.8130113482475281
1667824797539128000,12.422128173828124,-0.5206056833267212,-1.8125710487365723,-0.7028260827064514
1667824797549136100,12.43213623046875,-0.2559244632720947,-1.8124732971191406,-0.4810214638710022
1667824797559143200,12.44214306640625,-0.019542844966053963,-1.753176212310791,-0.20688754320144653
1667824797569151200,12.452151123046875,0.1304892599582672,-1.5278466939926147,0.07917165756225586
1667824797579159000,12.462158935546874,0.20263129472732544,-1.1895695924758911,0.3544198274612427
1667824797589166000,12.472166015625,0.26633304357528687,-0.9105243682861328,0.6155725717544556
1667824797599174100,12.482174072265625,0.34185320138931274,-0.7984596490859985,0.8386475443840027
1667824797609182200,12.49218212890625,0.40597012639045715,-0.7772867679595947,0.9909030795097351
1667824797619189000,12.50218896484375,0.42442983388900757,-0.711678683757782,1.032448410987854
1667824797629197000,12.512197021484376,0.3735448122024536,-0.5978541374206543,0.9594865441322327
1667824797639205000,12.522205078125,0.2676669955253601,-0.5108157992362976,0.8144749999046326
1667824797649212200,12.532212158203125,0.12734317779541016,-0.49897733330726624,0.637737512588501
1667824797659220200,12.54222021484375,-0.033533234149217606,-0.577440083026886,0.4544517993927002
1667824797669227000,12.55222705078125,-0.19081953167915344,-0.681746780872345,0.28731393814086914
1667824797679235300,12.5622353515625,-0.32180604338645935,-0.7492389678955078,0.11489692330360413
1667824797689243100,12.5722431640625,-0.3924378752708435,-0.7969292998313904,-0.05484337732195854
1667824797699250200,12.582250244140624,-0.4227520525455475,-0.8340566158294678,-0.2155417948961258
1667824797709258000,12.592258056640626,-0.44893649220466614,-0.8423435688018799,-0.37617701292037964
1667824797719266300,12.602266357421875,-0.4778275191783905,-0.8370901346206665,-0.5205512046813965
1667824797729273000,12.612273193359375,-0.5233027935028076,-0.8607276082038879,-0.5903002023696899
1667824797739281200,12.62228125,-0.575884997844696,-0.9603720307350159,-0.5089780688285828
1667824797749289000,12.6322890625,-0.570647120475769,-0.9465312957763672,-0.26749858260154724
1667824797759296300,12.642296142578125,-0.5809704661369324,-0.7077588438987732,-0.07364445924758911
1667824797769304000,12.652303955078125,-0.6144351959228516,-0.5546132326126099,0.11399015784263611
