time,seconds_elapsed,z,y,x
1667824632259972900,9.517972900390625,0.4763481020927429,0.6472795009613037,0.5337079763412476
1667824632269980700,9.527980712890624,0.506172776222229,0.6767268776893616,0.6268654465675354
1667824632279987700,9.53798779296875,0.5501735210418701,0.6491565108299255,0.6861032247543335
1667824632289995800,9.547995849609375,0.5955507159233093,0.5593832731246948,0.7126189470291138
1667824632300002800,9.5580029296875,0.621425449848175,0.4269474744796753,0.6988503932952881
1667824632310010600,9.5680107421875,0.6178246140480042,0.2359073907136917,0.6436356902122498
1667824632320018700,9.578018798828126,0.5701164603233337,0.021576987579464912,0.5581253170967102
1667824632330025700,9.588025634765625,0.4908035695552826,-0.19963935017585754,0.4384078085422516
1667824632340033800,9.59803369140625,0.38149356842041016,-0.44490718841552734,0.27412858605384827
1667824632350041900,9.608041748046874,0.2595445513725281,-0.7129701972007751,0.04377136379480362
1667824632360049000,9.618048828125,0.14531010389328003,-0.9652961492538452,-0.25936615467071533
1667824632370057000,9.628056884765625,0.04391549155116081,-1.1516094207763672,-0.6220998764038086
1667824632380064800,9.638064697265625,-0.042603421956300735,-1.251744270324707,-1.0140553712844849
1667824632390071800,9.64807177734375,-0.1264498233795166,-1.2269171476364136,-1.380704641342163
1667824632400079600,9.65807958984375,-0.19120939075946808,-1.0354180335998535,-1.6292883157730103
1667824632410087000,9.6680869140625,-0.23102356493473053,-0.7031064033508301,-1.7118914127349854
1667824632420094700,9.6780947265625,-0.24947555363178253,-0.32654204964637756,-1.6293156147003174
1667824632430102800,9.688102783203124,-0.2433488368988037,-0.010466144420206547,-1.4213358163833618
1667824632440109800,9.69810986328125,-0.1847851276397705,0.2484666258096695,-1.123651385307312
1667824632450118000,9.708117919921875,-0.09648716449737549,0.39719754457473755,-0.8046851754188538
1667824632460125700,9.718125732421875,-0.015147567726671696,0.41780802607536316,-0.49483489990234375
1667824632470132700,9.7281328125,0.03317400813102722,0.35883644223213196,-0.1945849359035492
1667824632480140800,9.738140869140626,0.05192425847053528,0.2748587131500244,0.07995342463254929
1667824632490148900,9.74814892578125,0.04531867429614067,0.18330538272857666,0.3160259425640106
1667824632500155600,9.75815576171875,0.013391898013651371,0.08431249111890793,0.508655846118927
1667824632510163700,9.768163818359374,-0.027753038331866264,-0.032438553869724274,0.641269326210022
1667824632520170800,9.778170654296876,-0.0638926699757576,-0.15166747570037842,0.7185883522033691
1667824632530178800,9.7881787109375,-0.09282656759023666,-0.2521704137325287,0.7397059202194214
1667824632540187000,9.798186767578125,-0.11526290327310562,-0.3522277772426605,0.6995156407356262
1667824632550193700,9.808193603515624,-0.13150599598884583,-0.4249914586544037,0.619238555431366
1667824632560202000,9.818201904296876,-0.15671175718307495,-0.46805211901664734,0.5028879642486572
1667824632570209800,9.828209716796875,-0.19419828057289124,-0.4728001654148102,0.36274242401123047
1667824632580216800,9.838216796875,-0.24719864130020142,-0.45615968108177185,0.240657240152359
1667824632590224600,9.848224609375,-0.3246186673641205,-0.45440909266471863,0.12908318638801575
1667824632600233000,9.85823291015625,-0.4285602271556854,-0.47986093163490295,0.030981121584773064
1667824632610239700,9.86823974609375,-0.5532695651054382,-0.5025814175605774,-0.044264815747737885
1667824632620247800,9.878247802734375,-0.6781725883483887,-0.5163975954055786,-0.10224742442369461
1667824632630254800,9.8882548828125,-0.7851947546005249,-0.5326446890830994,-0.13934504985809326
1667824632640263000,9.898262939453126,-0.8746024370193481,-0.5552673935890198,-0.16264210641384125
1667824632650270700,9.908270751953125,-0.9448757171630859,-0.6196398138999939,-0.18415895104408264
1667824632660277800,9.91827783203125,-0.9948089718818665,-0.7259542942047119,-0.22258144617080688
1667824632670285800,9.928285888671875,-1.0407493114471436,-0.7971794605255127,-0.2601838707923889
1667824632680294000,9.9382939453125,-1.0801366567611694,-0.8146892189979553,-0.28137198090553284
1667824632690300700,9.94830078125,-1.1320747137069702,-0.7705196738243103,-0.26748210191726685
1667824632700308700,9.958308837890625,-1.198383092880249,-0.6597830653190613,-0.2170221507549286
1667824632710316800,9.96831689453125,-1.2733571529388428,-0.5060337781906128,-0.15446196496486664
1667824632720323800,9.97832373046875,-1.3553955554962158,-0.3173304498195648,-0.0877457857131958
1667824632730332000,9.988331787109376,-1.4268878698349,-0.12315315008163452,-0.045150626450777054
1667824632740338700,9.998338623046875,-1.4779225587844849,0.05993570759892464,-0.04584544524550438
1667824632750347000,10.008346923828125,-1.5100094079971313,0.2223016321659088,-0.07566994428634644
1667824632760354800,10.018354736328124,-1.5266658067703247,0.3512127101421356,-0.12419513612985611
1667824632770361900,10.02836181640625,-1.5379116535186768,0.4282796084880829,-0.16998904943466187
1667824632780369700,10.03836962890625,-1.5427730083465576,0.4541519582271576,-0.23403488099575043
1667824632790377700,10.048377685546875,-1.5404324531555176,0.4379812479019165,-0.3138144314289093
1667824632800384800,10.058384765625,-1.5208263397216797,0.4023311138153076,-0.403726726770401
1667824632810392800,10.068392822265626,-1.4916681051254272,0.3572697043418884,-0.495749294757843
1667824632820400600,10.078400634765625,-1.4530935287475586,0.3156372904777527,-0.5845977067947388
1667824632830408000,10.088407958984375,-1.4000152349472046,0.25552403926849365,-0.6668345928192139
1667824632840415700,10.098415771484374,-1.3274749517440796,0.17665240168571472,-0.753789484500885
1667824632850422800,10.1084228515625,-1.2350152730941772,0.08125387132167816,-0.8497468829154968
1667824632860430600,10.1184306640625,-1.131030797958374,-0.032701995223760605,-0.9541784524917603
1667824632870439000,10.12843896484375,-1.026024580001831,-0.11423489451408386,-1.0634312629699707
1667824632880445700,10.13844580078125,-0.9061406254768372,-0.16383706033229828,-1.1617480516433716
1667824632890453800,10.148453857421876,-0.7668001651763916,-0.18519656360149384,-1.2386013269424438
1667824632900461600,10.158461669921875,-0.6096473336219788,-0.18285192549228668,-1.282750129699707
1667824632910468900,10.16846875,-0.4316640794277191,-0.1758282333612442,-1.2926498651504517
1667824632920476700,10.1784765625,-0.23054054379463196,-0.18087917566299438,-1.2808313369750977
1667824632930484700,10.188484619140626,0.004378930199891329,-0.2337087243795395,-1.2688050270080566
1667824632940491300,10.1984912109375,0.2641652524471283,-0.34039631485939026,-1.2654273509979248
1667824632950499300,10.208499267578125,0.534799337387085,-0.4760877192020416,-1.2611305713653564
1667824632960506000,10.218506103515624,0.8070113658905029,-0.6109177470207214,-1.2607358694076538
1667824632970514200,10.22851416015625,1.0756003856658936,-0.7219163775444031,-1.2493356466293335
1667824632980522500,10.2385224609375,1.3202354907989502,-0.8053409457206726,-1.2153321504592896
1667824632990529300,10.248529296875,1.5380274057388306,-0.8619648218154907,-1.135212779045105
1667824633000537300,10.258537353515624,1.7081496715545654,-0.8676655888557434,-0.9903290867805481
1667824633010545200,10.268545166015626,1.8193787336349487,-0.7929500937461853,-0.7506821155548096
1667824633020552400,10.278552490234375,1.8719130754470825,-0.6546843647956848,-0.4420531988143921
1667824633030560300,10.288560302734375,1.885514736175537,-0.46692153811454773,-0.10382244735956192
1667824633040568300,10.298568359375,1.893845558166504,-0.3303096294403076,0.18770954012870789
1667824633050575400,10.308575439453126,1.8968466520309448,-0.275849848985672,0.42111000418663025
1667824633060583400,10.31858349609375,1.8810548782348633,-0.27970266342163086,0.5778990983963013
1667824633070591200,10.32859130859375,1.8191475868225098,-0.32031044363975525,0.6832149028778076
1667824633080598300,10.338598388671874,1.692623496055603,-0.37220507860183716,0.758205235004425
1667824633090606300,10.3486064453125,1.5177229642868042,-0.3816833794116974,0.8072115778923035
1667824633100613400,10.35861328125,1.311510443687439,-0.3182756304740906,0.8537758588790894
1667824633110621200,10.36862109375,1.1073695421218872,-0.18547530472278595,0.9014734625816345
1667824633120629200,10.378629150390625,0.9055660367012024,-0.02356230467557907,0.9516152143478394
1667824633130636300,10.38863623046875,0.7247744202613831,0.13741947710514069,0.9837589859962463
1667824633140644400,10.398644287109375,0.5803378820419312,0.25455382466316223,0.9980684518814087
1667824633150652200,10.408652099609375,0.4899786710739136,0.31597432494163513,0.9593798518180847
1667824633160659200,10.4186591796875,0.44959715008735657,0.3389795124530792,0.875984787940979
1667824633170667300,10.428667236328126,0.4499169588088989,0.34964126348495483,0.7673553824424744
1667824633180675300,10.43867529296875,0.4689396619796753,0.3526458144187927,0.6568759679794312
1667824633190682000,10.44868212890625,0.5109134912490845,0.3414974808692932,0.5720818042755127
1667824633200690200,10.458690185546875,0.5543392300605774,0.31837165355682373,0.5167360305786133
1667824633210697200,10.468697265625,0.5666908025741577,0.27162471413612366,0.49661654233932495
1667824633220705300,10.478705322265625,0.5529866814613342,0.2215365171432495,0.4900960922241211
1667824633230713300,10.48871337890625,0.5153710246086121,0.20578043162822723,0.49648478627204895
1667824633240720400,10.498720458984375,0.4685440957546234,0.24508708715438843,0.504592776298523
1667824633250728400,10.508728515625,0.42013970017433167,0.28749391436576843,0.5163180232048035
1667824633260736300,10.518736328125,0.37225472927093506,0.31088128685951233,0.5046321153640747
1667824633270743300,10.528743408203125,0.3350844979286194,0.2545320987701416,0.4425680935382843
1667824633280751000,10.538751220703125,0.31722134351730347,0.11289962381124496,0.30112573504447937
1667824633290759400,10.548759521484374,0.3256368339061737,-0.052079156041145325,0.0835624635219574
1667824633300766200,10.55876611328125,0.34769579768180847,-0.15433575212955475,-0.14843589067459106
1667824633310774300,10.568774169921875,0.36314839124679565,-0.17335693538188934,-0.3385244607925415
1667824633320781300,10.57878125,0.3706579804420471,-0.0921851173043251,-0.4364299774169922
1667824633330789400,10.588789306640624,0.3699473440647125,0.11622887849807739,-0.40642547607421875
1667824633340797200,10.598797119140626,0.366954505443573,0.44700679183006287,-0.2407211810350418
1667824633350804200,10.60880419921875,0.3731305003166199,0.8139789700508118,0.007536121644079685
1667824633360812300,10.618812255859375,0.40481334924697876,1.0798910856246948,0.261390745639801
1667824633370820400,10.6288203125,0.4734289050102234,1.20806884765625,0.4709579348564148
1667824633380827100,10.6388271484375,0.5829399228096008,1.2020877599716187,0.5966878533363342
1667824633390835200,10.648835205078125,0.6907522082328796,1.113635778427124,0.6354727745056152
1667824633400843300,10.65884326171875,0.7672946453094482,0.9750680327415466,0.6340743899345398
1667824633410850300,10.668850341796874,0.7817258238792419,0.8328026533126831,0.6214802265167236
1667824633420858400,10.6788583984375,0.7205934524536133,0.6855199933052063,0.6112251877784729
1667824633430866200,10.6888662109375,0.6043432354927063,0.5539225935935974,0.6213476657867432
1667824633440873500,10.69887353515625,0.46000415086746216,0.4807799160480499,0.6667377948760986
1667824633450881300,10.70888134765625,0.31992417573928833,0.48635247349739075,0.7313406467437744
1667824633460888300,10.718888427734376,0.21179476380348206,0.5642991662025452,0.7877740859985352
1667824633470896000,10.728896240234375,0.16161836683750153,0.6597808003425598,0.8220483064651489
1667824633480904400,10.738904541015625,0.17886047065258026,0.7523975968360901,0.8321670293807983
1667824633490911200,10.7489111328125,0.23749786615371704,0.8032483458518982,0.8193311095237732
1667824633500919300,10.758919189453126,0.2983801066875458,0.8204584717750549,0.7925407886505127
1667824633510927000,10.768927001953125,0.3455798625946045,0.8156527280807495,0.7672867774963379
1667824633520934400,10.778934326171875,0.38765645027160645,0.7772299647331238,0.7383843064308167
1667824633530942200,10.788942138671874,0.4167821407318115,0.6753768920898438,0.7132691740989685
1667824633540950300,10.7989501953125,0.42680656909942627,0.5166170597076416,0.6900514960289001
1667824633550957300,10.808957275390625,0.39175519347190857,0.3215149939060211,0.6522604823112488
1667824633560965400,10.81896533203125,0.31514349579811096,0.10364949703216553,0.595679759979248
1667824633570972200,10.82897216796875,0.20668888092041016,-0.13760775327682495,0.49625664949417114
1667824633580980200,10.838980224609376,0.07166635990142822,-0.4200386703014374,0.3260422945022583
1667824633590988300,10.84898828125,-0.06685909628868103,-0.7627813816070557,0.06466028839349747
1667824633600995300,10.858995361328125,-0.1998877227306366,-1.1199742555618286,-0.29407045245170593
1667824633611003400,10.86900341796875,-0.31100547313690186,-1.4425990581512451,-0.7458704710006714
1667824633621011200,10.87901123046875,-0.37242621183395386,-1.6392862796783447,-1.26474928855896
1667824633631018500,10.8890185546875,-0.3818689286708832,-1.6655110120773315,-1.7696361541748047
1667824633641026300,10.8990263671875,-0.3627980351448059,-1.5473159551620483,-2.2079737186431885
1667824633651034400,10.909034423828125,-0.3472731113433838,-1.2877118587493896,-2.5055923461914062
1667824633661041200,10.919041259765624,-0.32880541682243347,-0.882958173751831,-2.6064090728759766
1667824633671049500,10.929049560546876,-0.31029272079467773,-0.42215755581855774,-2.504910469055176
1667824633681056300,10.93905615234375,-0.258085161447525,-0.010068800300359726,-2.255021333694458
1667824633691064300,10.949064208984375,-0.17156106233596802,0.2734103500843048,-1.899570107460022
1667824633701072100,10.959072021484374,-0.063307024538517,0.45909473299980164,-1.4982436895370483
1667824633711079400,10.969079345703125,0.05219641700387001,0.5163500905036926,-1.1233946084976196
1667824633721087200,10.979087158203125,0.18000605702400208,0.458864688873291,-0.817777156829834
1667824633731095300,10.98909521484375,0.29850202798843384,0.401477575302124,-0.5874906182289124
1667824633741102300,10.999102294921874,0.41108715534210205,0.31260523200035095,-0.42772144079208374
1667824633751110400,11.0091103515625,0.5197253823280334,0.23170040547847748,-0.2945582866668701
1667824633761118200,11.0191181640625,0.6421346664428711,0.27068188786506653,-0.19156983494758606
1667824633771125200,11.029125244140625,0.8116052746772766,0.6934423446655273,-0.053457826375961304
1667824633781133000,11.039133056640624,1.046865463256836,1.0145998001098633,-0.029267266392707825
1667824633791140400,11.049140380859376,1.2326271533966064,0.7054380774497986,-0.2785465717315674
1667824633801148200,11.059148193359375,1.3390315771102905,0.4498156011104584,-0.40199020504951477
1667824633811156200,11.06915625,1.4070497751235962,0.49704957008361816,-0.26396968960762024
1667824633821163300,11.079163330078124,1.3873891830444336,0.5300408005714417,-0.2612743079662323
1667824633831171300,11.08917138671875,1.2965095043182373,0.2284679263830185,-0.39540186524391174
1667824633841179400,11.099179443359375,1.2315877676010132,0.07780330628156662,-0.3130713105201721
1667824633851186200,11.109186279296875,1.1533863544464111,-0.0756046324968338,-0.08478967845439911
1667824633861194500,11.119194580078124,0.9992049932479858,-0.3957538902759552,0.19778263568878174
1667824633871202300,11.129202392578126,0.7394293546676636,-0.675708532333374,0.5335184335708618
1667824633881209300,11.139209228515625,0.40888261795043945,-0.7952216267585754,0.8881250023841858
1667824633891217200,11.149217041015625,0.07458563148975372,-0.8706440925598145,1.170594334602356
1667824633901225200,11.15922509765625,-0.21383044123649597,-0.9107667803764343,1.3353049755096436
1667824633911232300,11.169232177734376,-0.4330448806285858,-0.8567267656326294,1.4081335067749023
1667824633921240300,11.179240234375,-0.6026642322540283,-0.7802967429161072,1.3701798915863037
1667824633931247400,11.189247314453125,-0.7510828375816345,-0.4974766671657562,1.2089662551879883
1667824633941255700,11.199255615234375,-0.8356725573539734,-0.18992950022220612,1.0008745193481445
1667824633951263500,11.209263427734374,-0.8410435318946838,0.13285383582115173,0.7818236351013184
1667824633961270500,11.2192705078125,-0.8197238445281982,0.4122940003871918,0.5307847261428833
1667824633971278300,11.2292783203125,-0.8120993971824646,0.5441696643829346,0.2973436117172241
1667824633981286400,11.239286376953125,-0.8645442128181458,0.6607591509819031,0.17292313277721405
1667824633991293400,11.24929345703125,-0.9402665495872498,0.6739751696586609,0.1805243194103241
1667824634001301500,11.259301513671875,-1.0185589790344238,0.5480917692184448,0.2959619462490082
1667824634011309600,11.2693095703125,-1.0978074073791504,0.3728809952735901,0.49396955966949463
1667824634021316600,11.279316650390625,-1.1913446187973022,0.34025779366493225,0.7212865948677063
1667824634031324700,11.28932470703125,-1.2782238721847534,0.5021867156028748,0.9057480692863464
1667824634041332500,11.29933251953125,-1.3246912956237793,0.8457198143005371,1.003366231918335
1667824634051339500,11.309339599609375,-1.3177250623703003,1.3172943592071533,0.9855991005897522
1667824634061347600,11.31934765625,-1.2792754173278809,1.8059614896774292,0.8480742573738098
1667824634071354600,11.329354736328124,-1.1891229152679443,2.134634494781494,0.5749786496162415
1667824634081362400,11.339362548828126,-1.0517501831054688,2.2192916870117188,0.16815762221813202
1667824634091370500,11.34937060546875,-0.9214198589324951,2.1944477558135986,-0.3065779507160187
1667824634101377500,11.35937744140625,-0.7064830660820007,2.239584445953369,-0.7023268938064575
1667824634111385600,11.369385498046874,-0.4202330708503723,2.464799165725708,-1.045994520187378
1667824634121393400,11.379393310546876,-0.11841382831335068,2.331754207611084,-1.5411025285720825
1667824634131400700,11.389400634765625,0.20361429452896118,1.7755223512649536,-2.133838176727295
1667824634141408500,11.399408447265625,0.4885301887989044,1.140753149986267,-2.6150622367858887
1667824634151416600,11.40941650390625,0.6457592844963074,0.5648037791252136,-2.9408671855926514
1667824634161423400,11.41942333984375,0.6868516206741333,0.09670346230268478,-3.116128444671631
1667824634171431400,11.429431396484375,0.6642796993255615,-0.47584280371665955,-3.1097331047058105
1667824634181438500,11.4394384765625,0.6482490301132202,-1.1184923648834229,-2.8931281566619873
1667824634191446500,11.449446533203124,0.675956130027771,-1.0051289796829224,-2.5160014629364014
1667824634201454600,11.45945458984375,0.6805487871170044,-0.5106436610221863,-2.048616409301758
1667824634211461600,11.469461669921875,0.7557739019393921,-0.6288560628890991,-1.4051399230957031
1667824634221469700,11.4794697265625,0.8601658344268799,-0.5989093780517578,-0.7295143008232117
1667824634231477500,11.4894775390625,0.9220782518386841,-0.39144161343574524,-0.07728619873523712
1667824634241484500,11.499484619140626,0.89930260181427,-0.32585781812667847,0.5453981161117554
1667824634251492600,11.50949267578125,0.8007615804672241,-0.40560394525527954,1.0738282203674316
1667824634261500700,11.519500732421875,0.600749135017395,-0.5931607484817505,1.395993709564209
1667824634271507500,11.529507568359374,0.3844407796859741,-0.9005698561668396,1.4805817604064941
1667824634281515500,11.539515625,0.19815507531166077,-1.1779743432998657,1.421776294708252
1667824634291523600,11.549523681640625,0.11481614410877228,-1.1865917444229126,1.3352842330932617
1667824634301530600,11.559530517578125,0.17396415770053864,-0.9185429215431213,1.3053876161575317
1667824634311538400,11.569538330078124,0.3223085403442383,-0.5622389316558838,1.3048499822616577
1667824634321545700,11.579545654296876,0.4620736539363861,-0.2799239158630371,1.2515240907669067
1667824634331553500,11.589553466796875,0.5014780163764954,-0.07216613739728928,1.1200507879257202
1667824634341561600,11.5995615234375,0.4532868266105652,0.06516589224338531,0.9155929684638977
1667824634351568400,11.609568359375,0.37696966528892517,0.16028548777103424,0.6931021213531494
1667824634361576400,11.619576416015626,0.31063273549079895,0.21843880414962769,0.5040045976638794
1667824634371584800,11.629584716796876,0.28080737590789795,0.556533932685852,0.33072906732559204
1667824634381591600,11.639591552734375,0.26702287793159485,0.9672924280166626,0.17738080024719238
1667824634391599400,11.649599365234375,0.26979732513427734,0.8302685618400574,0.121101975440979
1667824634401607400,11.659607421875,0.18941965699195862,0.8320472836494446,0.1550293117761612
1667824634411614500,11.669614501953125,0.05162648856639862,0.9029639959335327,0.24711939692497253
1667824634421622500,11.67962255859375,-0.01945221796631813,0.8908199667930603,0.3572158217430115
1667824634431630600,11.689630615234375,-0.03027503937482834,0.872548520565033,0.4850715100765228
1667824634441637600,11.6996376953125,-0.032048504799604416,0.8700317740440369,0.6372954845428467
1667824634451645700,11.709645751953126,-0.04431802034378052,0.8327516913414001,0.8002071976661682
1667824634461652500,11.719652587890625,-0.0654323622584343,0.7737360596656799,0.9641330242156982
1667824634471660500,11.72966064453125,-0.09017758816480637,0.6594058275222778,1.1169453859329224
1667824634481668400,11.73966845703125,-0.14823316037654877,0.4703536629676819,1.246748685836792
1667824634491675600,11.749675537109376,-0.22718007862567902,0.31244957447052,1.376163363456726
1667824634501683500,11.759683349609375,-0.2679208517074585,0.16723617911338806,1.4666472673416138
1667824634511691500,11.76969140625,-0.24128098785877228,-0.0014514988288283348,1.4339009523391724
1667824634521698600,11.779698486328124,-0.1630929857492447,-0.17088766396045685,1.2864470481872559
1667824634531706600,11.78970654296875,-0.06756367534399033,-0.2737923860549927,1.0820547342300415
1667824634541714400,11.79971435546875,-0.02431420236825943,-0.25534787774086,0.8544449806213379
1667824634551721500,11.809721435546875,-0.04501665011048317,-0.1904817521572113,0.6322627067565918
1667824634561729500,11.8197294921875,-0.10298141837120056,-0.11091742664575577,0.45901528000831604
1667824634571736600,11.829736572265626,-0.1300843507051468,-0.016034070402383804,0.3419838845729828
1667824634581744400,11.839744384765625,-0.06524118036031723,0.09983661025762558,0.3130824565887451
1667824634591752400,11.84975244140625,0.05836904048919678,0.25380948185920715,0.36842894554138184
1667824634601759500,11.859759521484374,0.1916797012090683,0.419923335313797,0.4776073694229126
1667824634611767600,11.869767578125,0.2913879156112671,0.5321010947227478,0.5835543274879456
1667824634621775600,11.879775634765625,0.3342485725879669,0.5415207147598267,0.6730889678001404
1667824634631782700,11.88978271484375,0.32831260561943054,0.46635085344314575,0.7464379668235779
1667824634641790700,11.899790771484374,0.2857808768749237,0.33682480454444885,0.816966712474823
1667824634651798500,11.909798583984376,0.22151224315166473,0.21030595898628235,0.8705213665962219
1667824634661805600,11.9198056640625,0.10232087969779968,0.04893890395760536,0.8616583347320557
1667824634671813400,11.9298134765625,-0.024409323930740356,-0.08518775552511215,0.8128244280815125
1667824634681821700,11.93982177734375,-0.12749069929122925,-0.19169582426548004,0.7096964120864868
1667824634691828500,11.949828369140626,-0.1932118535041809,-0.2505258023738861,0.5628142356872559
1667824634701836500,11.95983642578125,-0.22726835310459137,-0.2947161793708801,0.3803432285785675
1667824634711843600,11.969843505859375,-0.27152177691459656,-0.3936326801776886,0.10547827184200287
1667824634721851600,11.9798515625,-0.33978497982025146,-0.5369717478752136,-0.2531864047050476
1667824634731859500,11.989859375,-0.3900153636932373,-0.6464658975601196,-0.628926157951355
1667824634741866500,11.999866455078125,-0.39290544390678406,-0.7216197848320007,-0.9757735729217529
1667824634751874600,12.00987451171875,-0.34214743971824646,-0.7924991250038147,-1.2588120698928833
1667824634761882600,12.019882568359375,-0.26631179451942444,-0.803982675075531,-1.4278408288955688
1667824634771889400,12.029889404296876,-0.18258796632289886,-0.699911892414093,-1.431115984916687
1667824634781897500,12.0398974609375,-0.07524686306715012,-0.47316956520080566,-1.2456964254379272
1667824634791905500,12.049905517578125,0.032212987542152405,-0.14485207200050354,-0.9267818927764893
1667824634801912600,12.05991259765625,0.13880202174186707,0.21166157722473145,-0.5538777709007263
1667824634811920600,12.069920654296874,0.2385273575782776,0.4805487394332886,-0.2036927044391632
1667824634821927400,12.079927490234375,0.31738513708114624,0.5711781978607178,0.041928522288799286
1667824634831935700,12.089935791015625,0.3627971410751343,0.4897337853908539,0.1724662035703659
1667824634841943600,12.099943603515625,0.37759846448898315,0.3414146304130554,0.2013860046863556
1667824634851950600,12.10995068359375,0.3818051815032959,0.177248015999794,0.16350382566452026
1667824634861958400,12.11995849609375,0.3881419003009796,0.0061742630787193775,0.08965596556663513
1667824634871966700,12.129966796875,0.4084370732307434,-0.13959699869155884,0.01043974794447422
1667824634881973500,12.139973388671875,0.4469309449195862,-0.23867325484752655,-0.040193066000938416
1667824634891981600,12.149981689453124,0.4868122637271881,-0.28137362003326416,-0.046631719917058945
1667824634901989400,12.1599892578125,0.5298305153846741,-0.23656541109085083,0.01712755113840103
1667824634911996700,12.16999658203125,0.5682548880577087,-0.13674309849739075,0.1367446333169937
1667824634922004500,12.18000439453125,0.5956750512123108,0.01134889479726553,0.28827691078186035
1667824634932012500,12.190012451171874,0.6110017895698547,0.1742010861635208,0.42506495118141174
1667824634942019600,12.20001953125,0.6050317883491516,0.3137265145778656,0.5087918043136597
1667824634952027400,12.21002734375,0.5867249369621277,0.38896074891090393,0.5312337279319763
1667824634962034400,12.220034423828125,0.5558860898017883,0.39458000659942627,0.49139469861984253
1667824634972042200,12.230042236328124,0.5179447531700134,0.366062730550766,0.4203605055809021
1667824634982050300,12.24005029296875,0.4908372759819031,0.3420836329460144,0.36050915718078613
1667824634992057300,12.250057373046875,0.4970339238643646,0.3330513536930084,0.35900571942329407
1667824635002065400,12.2600654296875,0.5408679842948914,0.36727723479270935,0.41711029410362244
1667824635012073200,12.2700732421875,0.6183972954750061,0.46534594893455505,0.5140998959541321
1667824635022080500,12.28008056640625,0.707606315612793,0.5768306851387024,0.6086865663528442
1667824635032088300,12.29008837890625,0.7924855351448059,0.6525536179542542,0.6709507703781128
1667824635042096400,12.300096435546875,0.8399374485015869,0.6502401232719421,0.6731843948364258
1667824635052103200,12.310103271484374,0.8500404953956604,0.6093892455101013,0.6197159290313721
1667824635062111500,12.320111572265626,0.8541433215141296,0.5700199604034424,0.5307127833366394
1667824635072118300,12.3301181640625,0.8573798537254333,0.48091229796409607,0.40793856978416443
1667824635082126300,12.340126220703125,0.8642387986183167,0.3709879219532013,0.2835332453250885
1667824635092134400,12.350134521484375,0.8645234704017639,0.29935458302497864,0.18642748892307281
1667824635102141400,12.360141357421876,0.854947566986084,0.2700885832309723,0.1243974044919014
1667824635112149500,12.3701494140625,0.8333297967910767,0.25532636046409607,0.08893482387065887
1667824635122157300,12.3801572265625,0.7940415143966675,0.20851196348667145,0.06993263214826584
1667824635132164400,12.390164306640624,0.7343544960021973,0.16777752339839935,0.079201340675354
1667824635142172400,12.40017236328125,0.6762579083442688,0.15923011302947998,0.10755974799394608
1667824635152180500,12.410180419921875,0.6421323418617249,0.2750629186630249,0.1519177109003067
1667824635162187300,12.420187255859375,0.6245024800300598,0.5416876673698425,0.20106500387191772
1667824635172195300,12.4301953125,0.6354551911354065,0.8713347911834717,0.20252625644207
1667824635182203400,12.440203369140624,0.6851662993431091,1.1131362915039062,0.12644188106060028
1667824635192210400,12.45021044921875,0.7522443532943726,1.198641061782837,-0.014850856736302376
1667824635202218200,12.46021826171875,0.8117306232452393,1.1947163343429565,-0.1721872240304947
1667824635212225500,12.4702255859375,0.8819112777709961,1.1408013105392456,-0.3286828398704529
1667824635222233300,12.4802333984375,0.9567345976829529,1.0512464046478271,-0.48626500368118286
1667824635232241400,12.490241455078126,1.0052472352981567,0.9410122632980347,-0.6193039417266846
1667824635242248200,12.500248291015625,1.015230655670166,0.8203353881835938,-0.7265890836715698
1667824635252256500,12.510256591796875,0.9953495264053345,0.6937889456748962,-0.825095534324646
1667824635262264300,12.520264404296874,0.9457345604896545,0.5490711331367493,-0.9376683831214905
1667824635272271400,12.530271240234375,0.8787951469421387,0.40082988142967224,-1.059444785118103
1667824635282279200,12.540279052734375,0.8328313827514648,0.29589200019836426,-1.1363716125488281
1667824635292287200,12.550287353515625,0.8473158478736877,0.2370646744966507,-1.1593260765075684
1667824635302294300,12.560294189453124,0.9431813955307007,0.25367826223373413,-1.1020750999450684
1667824635312302300,12.57030224609375,1.1050145626068115,0.34591349959373474,-0.9571943283081055
1667824635322309400,12.580309326171875,1.30072021484375,0.46296635270118713,-0.7606948614120483
1667824635332317400,12.5903173828125,1.4896204471588135,0.5811542868614197,-0.5555282235145569
1667824635342325500,12.600325439453124,1.6442021131515503,0.6705123782157898,-0.37077248096466064
1667824635352332300,12.610332275390626,1.7448129653930664,0.7153228521347046,-0.24247361719608307
1667824635362340400,12.62034033203125,1.7805137634277344,0.6980549097061157,-0.19274254143238068
1667824635372348400,12.630348388671875,1.7596849203109741,0.6581799983978271,-0.21153272688388824
1667824635382355500,12.64035546875,1.7079524993896484,0.6293398141860962,-0.26887190341949463
1667824635392363300,12.65036328125,1.6344326734542847,0.6218298673629761,-0.3417800962924957
1667824635402371300,12.660371337890625,1.5630117654800415,0.6616219878196716,-0.3866857886314392
1667824635412378400,12.67037841796875,1.5015428066253662,0.7495965361595154,-0.4127829968929291
1667824635422386400,12.680386474609374,1.4648622274398804,0.8718843460083008,-0.4353650212287903
1667824635432393200,12.690393310546876,1.455054759979248,1.00577712059021,-0.4665813446044922
1667824635442401500,12.700401611328125,1.4683631658554077,1.149675726890564,-0.5280465483665466
