time,seconds_elapsed,z,y,x
1667824604162995000,9.554994873046875,1.6215268503546714,0.41057694314420223,-1.3898887165173888
1667824604173003000,9.5650029296875,1.4681605814605951,0.36839813584536313,-1.3992857826769352
1667824604183009800,9.575009765625,1.3680986172527074,0.25819530137330293,-1.400655025203526
1667824604193017900,9.585017822265625,1.2898831586718558,0.08467150285243988,-1.459320272400975
1667824604203026200,9.595026123046875,1.2692594728380442,-0.030666940942406653,-1.515944076898694
1667824604213034000,9.605033935546874,1.3115554767757653,-0.1564195189848542,-1.4721934902384877
1667824604223040800,9.615040771484376,1.2677952455043793,-0.3439619059860706,-1.4041960588112472
1667824604233048800,9.625048828125,1.1298995174646378,-0.5438499798193573,-1.3592699986308812
1667824604243057000,9.635056884765625,0.9730950908154249,-0.7067442477762699,-1.3136539103597402
1667824604253064000,9.64506396484375,0.8182920671164989,-0.8541700207054614,-1.2560375876933336
1667824604263072000,9.655072021484376,0.6422217989832163,-1.0273618107929825,-1.2073603582859038
1667824604273079800,9.665079833984375,0.4625310022652149,-1.160073121932149,-1.2236407542183994
1667824604283087000,9.675087158203125,0.3085959935724735,-1.2226631413578986,-1.2830208716869353
1667824604293095000,9.685094970703124,0.22415128521323202,-1.208943243563175,-1.3429451790347695
1667824604303103000,9.69510302734375,0.1669452969133854,-1.2468781296819447,-1.3925857005164026
1667824604313109800,9.70510986328125,0.08027706728577613,-1.3567349271953104,-1.4473206225275992
1667824604323118000,9.7151181640625,-0.10244622899591922,-1.3849936379522085,-1.4999416211247443
1667824604333126000,9.7251259765625,-0.3790297122359276,-1.3030696802422403,-1.4890885109379888
1667824604343134000,9.735134033203124,-0.6704308253794908,-1.2336012994796037,-1.3985872790187597
1667824604353140700,9.745140625,-0.989952702113986,-1.2392477809339761,-1.2663839174017308
1667824604363148800,9.755148681640625,-1.338158821541071,-1.2849416106164455,-1.1801923653751611
1667824604373157000,9.7651572265625,-1.5612345864772796,-1.3604115698814392,-1.1672279621228574
1667824604383164000,9.775163818359376,-1.690336767208576,-1.4875836593329905,-1.0994000420436263
1667824604393172000,9.785171875,-1.8111013277053831,-1.6354524998545645,-1.0700576277032494
1667824604403179800,9.7951796875,-1.8711480923891066,-1.6553610231563447,-0.9437553068235516
1667824604413187000,9.80518701171875,-1.9529624522447584,-1.6127277500882744,-0.7856815908908844
1667824604423195000,9.81519482421875,-2.156763607868552,-1.5652204412430524,-0.6265925604358316
1667824604433203000,9.825202880859376,-2.4749638806104657,-1.5298466377839446,-0.41562282835692166
1667824604443210000,9.8352099609375,-2.7364386420458553,-1.4084595614746211,-0.21018793405145406
1667824604453218000,9.845218017578125,-2.8714252046406266,-1.2466864065021275,-0.01973345899581909
1667824604463225900,9.855225830078124,-2.9796196218997237,-1.0669561545565724,0.20617899067103862
1667824604473234000,9.86523388671875,-3.008762129753828,-0.8291045530319213,0.4347741035506129
1667824604483241000,9.875240966796875,-2.9193080687999724,-0.6041606561362743,0.5493944622039795
1667824604493249000,9.8852490234375,-2.6311604044944046,-0.354625338819623,0.6696002197742462
1667824604503257000,9.895257080078125,-2.2228063980966803,-0.07314648475348949,0.7516428354278206
1667824604513263900,9.905263916015626,-1.720464194446802,0.15568506723046302,0.7347747027352451
1667824604523272000,9.91527197265625,-1.2700590987831353,0.22213614599853754,0.6007827041357755
1667824604533280000,9.925280029296875,-0.8782476463854313,0.17737287516444922,0.48956893905550236
1667824604543287000,9.935287109375,-0.5499246235579252,0.11635434283912181,0.5297554034933447
1667824604553294800,9.945294921875,-0.33553719199001786,0.16955635619461534,0.765557086750865
1667824604563303000,9.955302978515626,-0.24600597414672373,0.28757687868028875,1.0370224963247776
1667824604573311000,9.96531103515625,-0.4140197770744562,0.3436559087768197,1.3963286864370106
1667824604583318000,9.975318115234375,-0.7661433622062206,0.2789087113171816,1.8145020760595798
1667824604593325800,9.985325927734374,-1.283232468611002,0.13008651559352874,2.163045756877959
1667824604603334000,9.995333984375,-1.815596301037073,0.0706365477591753,2.3871245613768695
1667824604613341000,10.0053408203125,-2.2883827398568393,0.07408931856155396,2.4535616116195915
1667824604623349000,10.015348876953125,-2.5058342351704836,0.06784487121403217,2.45611041931957
1667824604633357000,10.025357177734374,-2.423777883252501,0.0847594733968377,2.3024174026891586
1667824604643363800,10.03536376953125,-2.091450885480642,0.11578677208423614,1.9574521648794412
1667824604653372200,10.0453720703125,-1.5535253272742031,0.12560673983097076,1.5809759365186093
1667824604663380000,10.0553798828125,-0.9203139332205057,0.11078589505702256,1.2567583031833172
1667824604673388000,10.065387939453124,-0.28656419450640674,0.08173106548637152,0.9355050726115703
1667824604683394800,10.075394775390626,0.28711832125782966,0.08568067989498376,0.6690729810297489
1667824604693403000,10.08540283203125,0.809550542256236,0.10268003775179385,0.39503392157554623
1667824604703411000,10.095410888671875,1.2953934465259314,0.20783318761885164,0.20252748242616653
1667824604713418000,10.10541796875,1.7396727527856826,0.3002329466357827,0.06226297942847013
1667824604723425800,10.11542578125,2.1164339355677364,0.321459859059751,-0.10220482145547866
1667824604733433900,10.125433837890625,2.4711785168528557,0.3234524941816926,-0.27300007179528474
1667824604743441000,10.13544091796875,2.710187179458141,0.3323474560379982,-0.4173196954026818
1667824604753449000,10.145448974609375,2.879292869275808,0.37223815239965913,-0.5661933290526271
1667824604763456800,10.155456787109374,2.989962736737728,0.3943763344496488,-0.6438575834915041
1667824604773464000,10.165464111328125,3.115321054765582,0.43154812724143266,-0.7474363236486912
1667824604783471900,10.175471923828125,3.2208290094196794,0.5065794028282166,-0.9006608459845185
1667824604793480000,10.18547998046875,3.334805517211556,0.5691325973749161,-1.025376482194662
1667824604803486700,10.19548681640625,3.3763515795648096,0.6193553026586771,-1.0853680095598102
1667824604813495000,10.2054951171875,3.3164678964883088,0.6693199415281414,-1.2020201663017271
1667824604823503000,10.215503173828125,3.174947548210621,0.6850336434885859,-1.220338497802615
1667824604833511000,10.225510986328125,2.8705577741563317,0.6778165517166257,-1.141480649664998
1667824604843518000,10.23551806640625,2.4864029739916322,0.7332917707011103,-1.1280959751740098
1667824604853525800,10.24552587890625,2.2471973275095225,0.7083350240990519,-1.0883753746822475
1667824604863534000,10.2555341796875,2.162296692076325,0.5540241678312421,-1.0741636017173528
1667824604873540900,10.265540771484375,2.14622993889451,0.2976461450129747,-1.1841492863073944
1667824604883549000,10.275548828125,2.2330863845705986,0.03023439474403858,-1.392818340228498
1667824604893556700,10.285556640625,2.344316224002838,-0.1714016918003559,-1.535886502470076
1667824604903564000,10.29556396484375,2.286494149631262,-0.3716612292945385,-1.5927753876447677
1667824604913572000,10.305572021484375,2.0698107160806654,-0.5379512771695852,-1.6537559260472654
1667824604923580200,10.315580078125,1.809471680676937,-0.5985720423489809,-1.687716355577111
1667824604933588000,10.325587890625,1.5535036999642848,-0.611244476917386,-1.6300836662977933
1667824604943595300,10.33559521484375,1.2844009278684854,-0.6963608009278773,-1.5394591002598403
1667824604953603000,10.34560302734375,1.0142214664518832,-0.8320160565644502,-1.4229001747593282
1667824604963611100,10.355611083984375,0.7271031451940536,-0.912508227905631,-1.1359642243310808
1667824604973618000,10.365617919921876,0.43655543400943275,-0.8505062375009059,-0.7122060203135013
1667824604983626200,10.375626220703126,0.01734451803267002,-0.8761746395036578,-0.2588943895533681
1667824604993634000,10.385634033203125,-0.5130944838106631,-1.0588853685647248,0.1551826706662774
1667824605003641000,10.39564111328125,-1.1264806489318608,-1.2864113909080623,0.5712827611461282
1667824605013649000,10.40564892578125,-1.8847271204084157,-1.330724872148037,1.1065481602326035
1667824605023657000,10.415656982421876,-2.6039146701723337,-1.124583583138883,1.7438728348240256
1667824605033664000,10.4256640625,-3.112607704153657,-0.8416364100858569,2.341311781489849
1667824605043672000,10.435672119140625,-3.367110873010754,-0.6681994130656123,2.843657200010121
1667824605053680000,10.44568017578125,-3.3202895006030797,-0.5566992322593927,3.100027916304767
1667824605063688000,10.45568798828125,-2.973794861268997,-0.297317351450026,3.2890526508182285
1667824605073695000,10.465695068359375,-2.4654934569537637,0.07794365590214729,3.348380745838582
1667824605083703000,10.475703125,-2.0013801539331673,0.4715197798848152,3.227117295908928
1667824605093711000,10.485711181640625,-1.5706944887399672,0.761457542477548,2.9872812425687907
1667824605103718100,10.49571826171875,-1.2015215691298247,0.9552081364691257,2.7518127367883918
1667824605113726200,10.505726318359375,-0.86347911632061,1.1242091968685388,2.5193343527346848
1667824605123734000,10.515734130859375,-0.4654547807574272,1.3683800645425914,2.27014156524539
1667824605133741000,10.525740966796874,-0.1674497393041849,1.5749518539234995,2.0273259115725755
1667824605143749000,10.5357490234375,-0.06829729115664959,1.7129419822484253,1.85062669788599
1667824605153757200,10.545757080078126,-0.09842764100432395,1.837787966839969,1.7456752080708742
1667824605163765000,10.555764892578125,-0.158286774161458,1.8667393360361455,1.5697165836185216
1667824605173772000,10.56577197265625,-0.18531623538434505,1.8147788471743462,1.3310203479632734
1667824605183779800,10.57577978515625,-0.16029636041820047,1.7542644649788737,1.0786892624482511
1667824605193788200,10.5857880859375,-0.07015314815640449,1.6546648575857281,0.8111778511971235
1667824605203795000,10.595794921875,-0.12107201901078224,1.4141001977100967,0.5536415982544421
1667824605213803000,10.605802978515625,-0.19160159926414488,0.7946312055438757,0.23235329636931418
1667824605223811000,10.61581103515625,-0.08586334298551082,-0.16604396415948866,-0.06930471463352442
1667824605233818000,10.625818115234376,-0.07254618077278137,-1.2556798602968453,-0.3324070772707462
1667824605243826200,10.635826171875,-0.16366262198090553,-1.77226832370311,-0.5833595679089426
1667824605253834000,10.645833984375,-0.2899298715472221,-1.512512641145289,-0.4091144693762064
1667824605263841300,10.65584130859375,-0.4527496129631996,-0.834151899549365,-0.007436287480592727
1667824605273849000,10.66584912109375,-0.833094499450922,-0.20652210502028465,0.25251842478066683
1667824605283857200,10.675857177734375,-1.2705191175103188,0.169355572925508,0.4016238213598728
1667824605293864000,10.685864013671875,-1.6910446232169865,0.408242362716794,0.4578565807133913
1667824605303872000,10.6958720703125,-1.9686083496659994,0.45224867770373817,0.40921676070690155
1667824605313880000,10.705880126953126,-2.0189701711595056,0.427278487098217,0.26810791583955285
1667824605323888000,10.71588818359375,-1.7423399261683226,0.40950668356418607,0.12954378701895475
1667824605333895000,10.72589501953125,-1.188666763731837,0.44739802280217406,-0.021821955707669257
1667824605343903000,10.735903076171875,-0.532554386562109,0.5144070277139544,-0.1439268248975277
1667824605353911000,10.7459111328125,0.1557470265507698,0.5169520360216499,-0.28499709132015705
1667824605363918000,10.75591796875,0.9427934760540724,0.5429819648131727,-0.40871085701137777
1667824605373926100,10.765926025390625,1.6803706689894198,0.5405716888010501,-0.5545306560486555
1667824605383934000,10.775933837890625,2.195844741412997,0.43987259573340415,-0.6553960455939173
1667824605393941200,10.785941162109374,2.57568577003181,0.326570041680336,-0.7635920702882111
1667824605403949000,10.795948974609376,2.842970094528794,0.2884188824623823,-0.8728852425694466
1667824605413957000,10.80595703125,3.2217531385272737,0.1542138256341219,-0.8447286770127713
1667824605423965000,10.81596484375,3.4181583386808634,-0.0373202613517642,-0.889972424840182
1667824605433972200,10.82597216796875,3.3830870252996683,-0.1447802268564701,-1.0270347707957028
1667824605443980000,10.83597998046875,3.156835552936792,-0.15081775345504284,-0.980216467127949
1667824605453988000,10.845988037109375,2.82800224249959,-0.013538988269865512,-0.658745209891349
1667824605463995000,10.855994873046875,2.4920874493688343,0.24319910003244877,-0.2485698332853615
1667824605474003200,10.866003173828124,2.1757699216336013,0.47680794942080973,-0.007609305959939956
1667824605484011300,10.87601123046875,1.9995406635463238,0.6526485004514455,0.15783201613128184
1667824605494018000,10.88601806640625,1.972353965935111,0.742225895524025,0.22710750467032192
1667824605504026000,10.896026123046875,2.025672299146652,0.7478755918487906,0.06289382467791438
1667824605514034000,10.906033935546875,2.1390075864255427,0.7081140748247504,-0.15356939025074243
1667824605524041200,10.916041259765626,2.3021944075882432,0.6392500896960497,-0.27323709542155267
1667824605534049000,10.926049072265625,2.406962942051887,0.49796355017423627,-0.47123409481123085
1667824605544057000,10.93605712890625,2.43043851018548,0.29798662901371714,-0.7661062450662255
1667824605554065000,10.94606494140625,2.4118285022616384,0.1402659643024206,-0.9967086061149835
1667824605564072200,10.956072265625,2.251283720040321,0.04383358876854181,-1.09713136645928
1667824605574080000,10.966080078125,1.983163529241085,0.0005243161350488662,-0.9452340010739863
1667824605584088000,10.976088134765625,1.6949223414331673,0.0920335560530424,-0.7237056117102504
1667824605594095000,10.98609521484375,1.311007779765129,0.1834723610833287,-0.5878063181847334
1667824605604103200,10.996103271484374,0.8676678001821041,0.1917494833022356,-0.4562517758652568
1667824605614111000,11.006111083984376,0.3906932620227337,0.1449827636912465,-0.2596430159635842
1667824605624118000,11.016117919921875,-0.05928513266146183,0.11263210744559764,0.02370762332379818
1667824605634125800,11.026125732421875,-0.5174450802356004,0.19008797983080147,0.33287454865202304
1667824605644134100,11.036134033203124,-0.9920464595228433,0.32623774098604913,0.6579203033745289
1667824605654141000,11.046140869140626,-1.4506547353863715,0.49643648673743007,0.8732380015298724
1667824605664149000,11.05614892578125,-1.800090688869357,0.5894038165092468,0.9892860548987984
1667824605674157000,11.066156982421875,-2.0184598835498093,0.5941816984355449,1.019130281281471
1667824605684165000,11.0761650390625,-2.0718436832129954,0.6533280071482062,1.0877017132043838
1667824605694172200,11.086172119140626,-1.9496020359009503,0.8356357083663344,1.142362693196535
1667824605704180000,11.096179931640625,-1.830730741804838,0.9973515801936388,1.129799856482446
1667824605714188000,11.10618798828125,-1.6382319014400242,0.9575111527144908,0.9938435720726847
1667824605724195000,11.116195068359374,-1.4419769234120845,0.6629001376137137,0.7478665317595005
1667824605734203100,11.126203125,-1.338656249669194,0.26324440145641564,0.4924868723288178
1667824605744211000,11.1362109375,-1.2123708799242972,-0.07288111181557178,0.3115872843429446
1667824605754218000,11.146218017578125,-1.131193064406514,-0.4160942452609539,0.17171528779417275
1667824605764226000,11.15622607421875,-1.2037766545802353,-0.9225099819600582,-0.015947510716319082
1667824605774234000,11.166234130859374,-1.3188123160362244,-1.4303896537318825,-0.12851678205877543
1667824605784241000,11.176240966796875,-1.5506383736610412,-1.8228180689841509,0.11248246984183788
1667824605794249000,11.1862490234375,-2.018406692057848,-2.1704408355653286,0.6478606816530227
1667824605804257300,11.19625732421875,-2.728077056413889,-2.4456390019267795,1.121398231101036
1667824605814265000,11.20626513671875,-3.350104208630323,-2.5374352420926094,1.3815376522794365
1667824605824272100,11.216272216796876,-3.9301995140463113,-2.331514610096812,1.6088628913536667
1667824605834280000,11.226280029296875,-4.373218006590008,-1.902061993829906,1.9104633269503712
1667824605844288000,11.2362880859375,-4.558512030142546,-1.349134096802771,2.1609066990226506
1667824605854295000,11.246294921875,-4.324585785368084,-0.8806345415219664,2.147257528376579
1667824605864303000,11.25630322265625,-3.6737253373771903,-0.5718684520795941,1.8856819369152187
1667824605874311000,11.266310791015625,-2.6437533440858125,-0.5200627153880893,1.4239397469401358
1667824605884318200,11.276318115234375,-1.6223288143873213,-0.5440354193888605,0.8404559681296349
1667824605894326000,11.286325927734374,-0.640707887288928,-0.48445963321775193,0.32972850571125745
1667824605904334000,11.296333984375,0.2725385917633772,-0.28630291322171686,-0.06565817482471466
1667824605914340600,11.306340576171875,1.0580337201714516,-0.017892507304251192,-0.40169104137718675
1667824605924349000,11.316348876953125,1.692834429243207,0.19478695130199192,-0.6851815275266766
1667824605934357000,11.32635693359375,2.1621470544725656,0.28316227710843084,-0.9657815529316663
1667824605944364800,11.33636474609375,2.539050276073813,0.3513195752725005,-1.1595099350914357
1667824605954371800,11.346371826171875,2.7996751426815987,0.35736674648225303,-1.3262269762068986
1667824605964380000,11.3563798828125,2.9559985078155995,0.2786798709973693,-1.4685291225120425
1667824605974388000,11.366387939453125,3.0476877804756164,0.15803396844416856,-1.5895041108891368
1667824605984394800,11.376394775390626,3.012963088575005,0.02326923190653324,-1.7286977697849273
1667824605994402800,11.38640283203125,2.9546909323483703,-0.1434030932843685,-1.866843088671565
1667824606004410600,11.39641064453125,2.8248896634370086,-0.3150605134114623,-1.9573226932808756
1667824606014418000,11.40641796875,2.5783646338522432,-0.4303703156337142,-1.8900708195239304
1667824606024425700,11.41642578125,2.2965917652755974,-0.5294628502875566,-1.69985015322417
1667824606034433800,11.426433837890626,1.9303554836392403,-0.6893865780010819,-1.4913199232518672
1667824606044440800,11.43644091796875,1.764980212521553,-0.9185001617968082,-1.3596874933905898
1667824606054449000,11.446448974609375,1.7396932110518215,-1.2815768103584646,-1.4426087915748358
1667824606064456700,11.456456787109374,1.752034806230664,-1.6863836456686256,-1.6119225711852312
1667824606074464800,11.46646484375,1.6830460256785154,-2.0022621974647046,-1.6670784950874744
1667824606084471800,11.476471923828125,1.4538643450826405,-2.2102117049396037,-1.5380600471168755
1667824606094480000,11.48647998046875,1.0920423727571964,-2.2352070299863813,-1.2878078137025237
1667824606104488000,11.496488037109375,0.7049801607131958,-2.0975375119179485,-0.9773197227731346
1667824606114494700,11.50649462890625,0.3594903145074844,-1.9001471001192927,-0.8260153548449277
1667824606124502800,11.516502685546875,-0.02342822186052799,-1.6860861240267753,-0.7953776399970054
1667824606134510800,11.5265107421875,-0.40359307560622687,-1.4670102423816918,-0.688250559708476
1667824606144518000,11.536517822265624,-0.8016308551728725,-1.250982642391324,-0.4833642391964793
1667824606154525700,11.546525634765626,-1.3063836270958185,-1.194631225094199,-0.43784284347146746
1667824606164533800,11.55653369140625,-1.6745178513079881,-1.2044164137884974,-0.4480275528773665
1667824606174540800,11.566540771484375,-1.8405372655481098,-1.0804565643817186,-0.3322369814008474
1667824606184548900,11.576548828125,-1.899008743739128,-0.8768664211601018,-0.10883446872830391
1667824606194556700,11.586556640625,-1.930812579756975,-0.678657094193995,0.07450111423283814
1667824606204564700,11.596564697265626,-2.028593739551306,-0.4940320559442043,0.2662583424501121
1667824606214571800,11.60657177734375,-2.1256360636770726,-0.40908875041306014,0.6052291621506214
1667824606224579800,11.616579833984375,-2.1862539062470194,-0.3288482157453894,1.1102217341788112
1667824606234588000,11.626587890625,-2.335203527742624,-0.13343290341198444,1.6064289422050118
1667824606244594700,11.6365947265625,-2.6239754614263773,0.2607978850871324,2.0209780038505794
1667824606254603000,11.64660302734375,-2.730715588223934,0.8721706645593047,2.411495324784517
1667824606264610800,11.65661083984375,-2.6458868489831686,1.437198164702952,2.637662625995278
1667824606274617900,11.666617919921874,-2.3833260458767414,1.8368302277237176,2.594215698456764
1667824606284625700,11.676625732421876,-1.9976158329635858,2.114690891292691,2.3655882907427848
1667824606294634000,11.686634033203125,-1.496456701618433,2.2542618590682744,2.0843805087029934
1667824606304640800,11.696640869140625,-1.038340008664131,2.335366024827957,1.7959115034885704
1667824606314648800,11.70664892578125,-0.7504688232123852,2.3964006315052506,1.5078101625427602
1667824606324656600,11.71665673828125,-0.51811728040874,2.4023691845208406,1.2341725234963
1667824606334664700,11.726664794921875,-0.4073790238857269,2.381647299009561,0.9708568103693425
1667824606344671700,11.736671630859375,-0.4395382492125034,2.4170617267400023,0.7616533573105931
1667824606354679800,11.7466796875,-0.5709276640981436,2.4644658674716946,0.6272912102244794
1667824606364688000,11.75668798828125,-0.7004255661487578,2.4817040025204418,0.5917267064988613
1667824606374695000,11.76669482421875,-0.832158095383644,2.4639783762156964,0.5628089473113417
1667824606384703000,11.776702880859375,-0.8968938946664333,2.455991469115019,0.518521038904041
1667824606394710800,11.786710693359375,-0.7890607119351625,2.5050024605214594,0.44945963150709867
1667824606404717800,11.7967177734375,-0.6159937172710895,2.573564540094137,0.34892157422006126
1667824606414726000,11.806725830078125,-0.3589145604461431,2.5242601186990736,0.29680647931843995
1667824606424734000,11.81673388671875,0.013829203388094902,2.2763000878751276,0.13055062597393988
1667824606434740700,11.82674072265625,0.4494213453233242,2.0542337922424077,-0.0578429710291326
1667824606444748800,11.836748779296874,0.8878823206931352,1.9805425330877302,-0.21088687610104678
1667824606454756900,11.8467568359375,1.2016413961172103,2.0010949072510003,-0.3855911165781319
1667824606464765000,11.856764892578125,1.4660422741323709,1.994978177936375,-0.5395864771559834
1667824606474771700,11.866771728515625,1.5938871482789516,1.9604495931297539,-0.6826617997907102
1667824606484779800,11.87677978515625,1.597815719899535,1.9149810966357588,-0.8115645124271511
1667824606494787800,11.886787841796876,1.5772165839850902,1.865489043714106,-0.8519979373633861
1667824606504795000,11.896794921875,1.574555840343237,1.8009055123835802,-0.8964296381555497
1667824606514802700,11.906802734375,1.7028776843518019,1.6745654898419975,-0.9872615633338689
1667824606524810800,11.916810791015624,1.984239634039998,1.4641002001538872,-1.1467223497107624
1667824606534817800,11.92681787109375,2.268024426960945,1.2405676313608884,-1.2775086841367185
1667824606544825900,11.936825927734375,2.4065362410724163,0.8465513623952865,-1.561412865653634
1667824606554834000,11.946833984375,2.6066473100066183,0.42026422442197797,-1.8462514054112136
1667824606564841700,11.956841796875,2.803042573288083,0.6899842516332865,-1.6552929263561964
1667824606574848800,11.966848876953126,2.1315847429484127,0.6929550841376185,-1.8440427894510327
1667824606584856800,11.97685693359375,1.5818693782269955,0.020368249768018723,-1.9700126635059714
1667824606594865000,11.986864990234375,1.8447154280155895,-0.1943763246744871,-1.7886086331292985
1667824606604871700,11.99687158203125,1.5295377179652452,-0.4355532712295651,-1.9803131082460284
1667824606614879700,12.006879638671874,1.381374278411269,-0.6245695301756262,-2.0362028993807733
1667824606624887800,12.0168876953125,1.278362816748023,-0.8281608424410224,-2.0025418911889195
1667824606634894800,12.026894775390625,1.1708984673291445,-1.187646773034334,-1.9986666571907699
1667824606644902700,12.036902587890625,1.1144634634017945,-1.4947718172714113,-1.8191852654397487
1667824606654910700,12.04691064453125,0.8163017700821161,-1.8058283557385204,-1.820914135058969
1667824606664917800,12.056917724609375,0.5546358699887991,-2.0963015403822065,-1.7926164074659348
1667824606674925800,12.06692578125,0.36897476668953894,-2.037754074345529,-1.5390987425148486
1667824606684934000,12.076933837890625,0.3028536505281925,-1.8601129036337136,-1.1340455312281845
1667824606694941000,12.08694091796875,-0.07339198394715786,-2.1752692786350845,-1.107916233715415
1667824606704949000,12.096948974609376,-0.7549485989749432,-2.45072054297477,-1.1221863127388059
1667824606714956800,12.106956787109375,-1.5213836376041172,-1.486513984274864,-0.8053402310848236
1667824606724964900,12.11696484375,-1.6846218966931104,-0.8240969540029763,-0.768331081508845
1667824606734971600,12.1269716796875,-1.9109908579558132,-1.0411503899097443,-0.8158455507472157
1667824606744980000,12.13697998046875,-2.5516385394901038,-2.0305390284001827,-1.0576014662340283
1667824606754987800,12.14698779296875,-2.967106761807203,-2.768273457723856,-1.1108780061304568
1667824606764994800,12.156994873046875,-2.880096586874127,-2.8151342853590844,-0.8809099974624812
1667824606775002600,12.167002685546874,-2.6745108859211206,-2.6949083617836234,-0.7920994951091707
1667824606785010700,12.1770107421875,-2.539227386206388,-2.5491543214589356,-0.8037431711517274
1667824606795017700,12.187017822265625,-2.1759967161267992,-2.269191717174649,-0.7300919517464936
1667824606805025800,12.19702587890625,-1.7363608517587183,-1.7895061664909124,-0.5112066242374479
1667824606815033900,12.207033935546875,-1.4533400289475917,-1.2113447517469524,-0.33951267149224873
1667824606825041700,12.217041748046874,-1.4296891042470932,-0.7142880872845649,-0.16275975485704838
1667824606835049000,12.227049072265626,-1.5716168642818926,-0.3565896246299147,0.11028846692889928
1667824606845056800,12.237056884765625,-1.8078396955609322,-0.13653642238527536,0.3175686968401074
1667824606855064800,12.24706494140625,-2.0657856983482836,-0.03288227890431881,0.4610770040646195
1667824606865071900,12.25707177734375,-2.1719898185729978,-0.016694237430393694,0.489073556753993
1667824606875080000,12.267079833984376,-2.1437001281559467,-0.019584698174893854,0.4257252663068473
1667824606885087700,12.277087646484375,-2.0043992094933984,0.013781857115030287,0.34242227532863617
1667824606895094800,12.2870947265625,-1.8594547319859265,-0.023440204559266566,0.2167236194305122
1667824606905102800,12.297102783203124,-1.7366764935791492,-0.22120003419220446,0.06735080408677459
1667824606915110700,12.307110595703126,-1.5522177518069744,-0.3410217608809471,-0.034360827024281025
1667824606925118500,12.317118408203125,-1.3487211320877075,-0.27431261569857596,-0.04351765468716621
1667824606935125500,12.32712548828125,-1.1949030277729034,-0.1793117342725396,-0.07818842444345354
1667824606945133600,12.337133544921874,-1.05208737898767,-0.06378215181976557,-0.0928213819624856
1667824606955141600,12.3471416015625,-1.040242627415061,0.14250497540086507,-0.09081238022763281
1667824606965148400,12.3571484375,-1.0943424663931132,0.4264046268731355,0.03283931654542684
1667824606975156500,12.367156494140625,-1.1036351953953505,0.8464873572483659,0.385692348462902
1667824606985164300,12.377164306640625,-1.1090244872182606,1.2431114706248043,0.6454610731653869
1667824606995171600,12.387171630859376,-1.0270546445399522,1.484171512801945,0.8206256246306002
1667824607005179400,12.397179443359375,-0.7280377956956624,1.6595429850161074,0.959786111909151
1667824607015187500,12.4071875,-0.20697978565990924,1.6631518231630325,1.0257339173302054
1667824607025194500,12.417194580078124,0.36033728672564025,1.5266799904465675,1.0085207705922423
1667824607035202600,12.42720263671875,1.2118144150853156,1.5360019455432892,1.2436382709778844
1667824607045210600,12.437210693359376,1.8595897565424442,1.449467863689363,1.2914458779439328
1667824607055218400,12.447218505859375,2.0035241802245376,1.202521978344023,0.8014097597680986
1667824607065225700,12.457225830078125,1.9654408255457878,0.9531628943771123,0.28465806862413884
1667824607075233500,12.467233642578124,1.9820254651218652,0.8447422671467065,0.1597970325939357
1667824607085241600,12.47724169921875,1.9515303736150265,0.8671391001328825,0.2833313500650227
1667824607095248400,12.487248291015625,1.8167922328233719,0.8600202080383896,0.4311498851714656
1667824607105256400,12.49725634765625,1.6114800881147384,0.7758125233054161,0.5521176035575568
1667824607115264500,12.507264404296874,1.5006348640859126,0.6551496696174144,0.5255936076387763
1667824607125271600,12.517271484375,1.604568701291084,0.5897165357202291,0.4293205143198371
1667824607135279400,12.527279296875,1.949145524305105,0.5995736206069588,0.3831945768304169
1667824607145287400,12.537287353515625,2.288032026723027,0.5881859651520848,0.14648582519795744
1667824607155294500,12.54729443359375,2.5321944188296794,0.557381369304657,-0.07122779165059327
1667824607165302500,12.557302490234376,2.5072084461331365,0.5249266681626439,-0.18239276741938665
1667824607175310600,12.567310546875,2.3267133472949264,0.45524932082444425,-0.20996744143487883
1667824607185318400,12.577318359375,2.0680331850141287,0.4372153592228889,-0.06174173203334212
1667824607195325700,12.58732568359375,1.7000789935439824,0.549003709320724,0.06517346004769206
1667824607205333500,12.59733349609375,1.2859236073911189,0.7461804783686995,0.09921133872792125
1667824607215341600,12.607341552734376,0.8863765923053025,0.7675318939551711,0.1258238166477531
1667824607225348400,12.617348388671875,0.639544104206562,0.6637339580893516,0.11280468753352761
1667824607235356700,12.627356689453125,0.19915420660078526,0.45224867770373817,-0.13765512421689927
1667824607245364500,12.637364501953124,-0.0980722516953945,0.19908055684268475,-0.41340792878642674
1667824607255371500,12.64737158203125,0.08072598009705544,0.14080343217998742,-0.3994358828615397
1667824607265379300,12.65737939453125,0.1637853715777397,0.1752437541812658,-0.40587603544425216
1667824607275387600,12.6673876953125,0.11127777022719383,0.19956015705317257,-0.5054164234634488
1667824607285395700,12.677395751953124,-0.11811316920518874,0.1353302614659071,-0.6107397787982598
1667824607295402500,12.687402587890626,-0.49069677404165263,-0.005638590408861637,-0.7132686811089515
1667824607305410600,12.69741064453125,-0.8521504975765943,0.007782616700232029,-0.63624199392125
1667824607315418400,12.70741845703125,-1.099251281222701,0.38400750064849853,-0.2941856292955577
1667824607325425700,12.71742578125,-1.4068044877439736,1.071637882632017,0.10027312274053692
1667824607335433500,12.72743359375,-1.9609125344663858,1.6280241034194827,0.4633729329820722
1667824607345441500,12.737441650390625,-2.4905706150650975,1.903072632177174,0.816675352634862
