time,seconds_elapsed,z,y,x
1667824411854132700,9.5431328125,0.1708674430847168,0.12022857367992401,0.6055610179901123
1667824411864140800,9.553140869140625,0.17273849248886108,0.10821878910064697,0.6940296292304993
1667824411874147600,9.563147705078125,0.1751427948474884,0.09702152758836746,0.8164016008377075
1667824411884155600,9.57315576171875,0.19036145508289337,0.0950598418712616,0.942964494228363
1667824411894163700,9.583163818359376,0.2326473891735077,0.1006958857178688,1.0686439275741577
1667824411904171800,9.593171875,0.29753169417381287,0.10098430514335632,1.167236089706421
1667824411914178600,9.603178466796875,0.3870866000652313,0.09182862937450409,1.2175959348678589
1667824411924186600,9.6131865234375,0.4885663092136383,0.0943266749382019,1.2180168628692627
1667824411934194700,9.623194580078126,0.5935425758361816,0.11475631594657898,1.1669299602508545
1667824411944202800,9.63320263671875,0.6855747103691101,0.14973880350589752,1.0743025541305542
1667824411954210800,9.6432109375,0.7628615498542786,0.20304596424102783,0.9602441787719727
1667824411964217600,9.653217529296874,0.8187461495399475,0.24010597169399261,0.8412013649940491
1667824411974225700,9.6632255859375,0.8531203269958496,0.2466038316488266,0.717930793762207
1667824411984233700,9.673233642578126,0.8638572692871094,0.2171172946691513,0.6002190709114075
1667824411994241800,9.68324169921875,0.849612832069397,0.13522109389305115,0.48992449045181274
1667824412004248600,9.69324853515625,0.8021206259727478,0.03651077672839165,0.3995243310928345
1667824412014256600,9.703256591796874,0.7312787175178528,-0.050212930887937546,0.3248580992221832
1667824412024264400,9.713264404296876,0.6358813047409058,-0.11629847437143326,0.2671895921230316
1667824412034272800,9.723272705078125,0.5202710628509521,-0.14814135432243347,0.2215893566608429
1667824412044280800,9.73328076171875,0.4079630672931671,-0.15415237843990326,0.1839878410100937
1667824412054287600,9.74328759765625,0.31924811005592346,-0.1415092945098877,0.15341874957084656
1667824412064295700,9.753295654296876,0.2560424208641052,-0.13121964037418365,0.13515318930149078
1667824412074303700,9.7633037109375,0.2082328051328659,-0.13689562678337097,0.1079266294836998
1667824412084311800,9.773311767578125,0.17078134417533875,-0.13413022458553314,0.08311745524406433
1667824412094318600,9.783318603515625,0.14029960334300995,-0.10094136744737625,0.06846021860837936
1667824412104326700,9.79332666015625,0.11634762585163116,-0.048066962510347366,0.07368263602256775
1667824412114334500,9.80333447265625,0.0899980440735817,0.02942410111427307,0.09363158047199249
1667824412124342800,9.8133427734375,0.04446012154221535,0.12717729806900024,0.1340533047914505
1667824412134350800,9.823350830078125,-0.006124226376414299,0.24123595654964447,0.19947385787963867
1667824412144357600,9.833357666015624,-0.04727018624544144,0.3527049720287323,0.28469905257225037
1667824412154365700,9.84336572265625,-0.07488743215799332,0.4526938796043396,0.3838469386100769
1667824412164373800,9.853373779296875,-0.0944102555513382,0.5261313319206238,0.4955472946166992
1667824412174381800,9.8633818359375,-0.11875367164611816,0.5766158103942871,0.6138225793838501
1667824412184388600,9.873388671875,-0.13326199352741241,0.6100494265556335,0.7375627160072327
1667824412194396700,9.883396728515624,-0.13947594165802002,0.6251053214073181,0.8618854880332947
1667824412204404500,9.893404541015625,-0.14146222174167633,0.5980092883110046,0.9779258966445923
1667824412214412800,9.903412841796875,-0.15758366882801056,0.509746789932251,1.073826551437378
1667824412224420900,9.9134208984375,-0.19922424852848053,0.35804831981658936,1.1274327039718628
1667824412234427600,9.923427734375,-0.26461711525917053,0.17421644926071167,1.1314181089401245
1667824412244435700,9.933435791015626,-0.3309943675994873,-0.014078096486628056,1.0763436555862427
1667824412254443500,9.943443603515625,-0.4098990261554718,-0.18457047641277313,0.9677100777626038
1667824412264451800,9.953451904296875,-0.49931129813194275,-0.3566460907459259,0.7932676076889038
1667824412274458600,9.963458740234374,-0.6097270250320435,-0.5224161744117737,0.5472546219825745
1667824412284466700,9.973466796875,-0.7366091012954712,-0.686935305595398,0.22887583076953888
1667824412294474500,9.983474609375,-0.8681053519248962,-0.8257201313972473,-0.14336085319519043
1667824412304482800,9.99348291015625,-1.01333487033844,-0.9679254293441772,-0.5811779499053955
1667824412314491000,10.003490966796875,-1.1641755104064941,-1.0794504880905151,-1.0632686614990234
1667824412324497700,10.01349755859375,-1.3170106410980225,-1.1471784114837646,-1.5448845624923706
1667824412334505700,10.023505615234376,-1.452597975730896,-1.1493706703186035,-1.981724500656128
1667824412344513500,10.033513427734375,-1.5581015348434448,-1.0333609580993652,-2.293523073196411
1667824412354521900,10.04352197265625,-1.6073875427246094,-0.7992711663246155,-2.425929069519043
1667824412364528600,10.053528564453124,-1.614869236946106,-0.5093576312065125,-2.370176315307617
1667824412374536700,10.06353662109375,-1.5875108242034912,-0.2398100197315216,-2.1609628200531006
1667824412384544500,10.07354443359375,-1.5005775690078735,-0.019426533952355385,-1.8333252668380737
1667824412394552800,10.083552734375,-1.3542296886444092,0.12157772481441498,-1.451651930809021
1667824412404560600,10.093560546875,-1.138123631477356,0.17095379531383514,-1.0663243532180786
1667824412414567700,10.103567626953126,-0.87945955991745,0.1522565335035324,-0.7257742881774902
1667824412424575500,10.113575439453125,-0.6059934496879578,0.06715763360261917,-0.44946563243865967
1667824412434583600,10.12358349609375,-0.3572496473789215,-0.03881113976240158,-0.223549947142601
1667824412444591900,10.133591796875,-0.18001358211040497,-0.14252981543540955,-0.03663557022809982
1667824412454598700,10.1435986328125,-0.06833339482545853,-0.21338002383708954,0.10670348256826401
1667824412464606700,10.153606689453126,0.00010521942749619484,-0.2563091218471527,0.21667510271072388
1667824412474614500,10.163614501953125,0.02406248264014721,-0.2922932207584381,0.2871926724910736
1667824412484622600,10.17362255859375,0.0163034088909626,-0.34591037034988403,0.32365870475769043
1667824412494630700,10.183630615234375,-0.012877113185822964,-0.4225825071334839,0.31703007221221924
1667824412504637700,10.1936376953125,-0.06699814647436142,-0.49510225653648376,0.28137609362602234
1667824412514645500,10.2036455078125,-0.12577304244041443,-0.5554547905921936,0.21855001151561737
1667824412524653600,10.213653564453125,-0.18899977207183838,-0.5802983641624451,0.15257160365581512
1667824412534662000,10.223661865234375,-0.25050121545791626,-0.5677599310874939,0.08575022220611572
1667824412544668700,10.233668701171876,-0.3243575990200043,-0.5291411876678467,0.03556729108095169
1667824412554676700,10.2436767578125,-0.4104514718055725,-0.4857420325279236,-0.003600349184125662
1667824412564684500,10.2536845703125,-0.5088831782341003,-0.45994558930397034,-0.025468826293945312
1667824412574692600,10.263692626953125,-0.5826572775840759,-0.4411974549293518,-0.0026964019052684307
1667824412584700700,10.27370068359375,-0.6260762810707092,-0.4439610242843628,0.04889717698097229
1667824412594707700,10.283707763671876,-0.6517645716667175,-0.4688565135002136,0.1117970421910286
1667824412604715500,10.293715576171875,-0.6659202575683594,-0.49813106656074524,0.1507822573184967
1667824412614723600,10.3037236328125,-0.6857432126998901,-0.5310240387916565,0.16331695020198822
1667824412624732000,10.31373193359375,-0.7182590961456299,-0.5463638305664062,0.12551568448543549
1667824412634738700,10.32373876953125,-0.7681196331977844,-0.5240151286125183,0.05305479094386101
1667824412644746800,10.333746826171875,-0.8200197219848633,-0.45706936717033386,-0.030030401423573494
1667824412654754600,10.343754638671875,-0.8712352514266968,-0.34245890378952026,-0.11368801444768906
1667824412664762600,10.3537626953125,-0.9195715188980103,-0.20083892345428467,-0.19016121327877045
1667824412674770700,10.363770751953124,-0.9625285863876343,-0.049426499754190445,-0.25318706035614014
1667824412684777700,10.37377783203125,-0.9844522476196289,0.10249830037355423,-0.291623592376709
1667824412694785500,10.38378564453125,-0.9782801270484924,0.2279648780822754,-0.31009259819984436
1667824412704793600,10.393793701171875,-0.9504584670066833,0.310440331697464,-0.3086473345756531
1667824412714801700,10.4038017578125,-0.9117233157157898,0.3652782738208771,-0.2842719554901123
1667824412724808700,10.41380859375,-0.8586341738700867,0.3919477164745331,-0.23075737059116364
1667824412734816800,10.423816650390625,-0.8004124164581299,0.40325307846069336,-0.1674681454896927
1667824412744825900,10.433825927734375,-0.7353906631469727,0.40324535965919495,-0.08485214412212372
1667824412754834000,10.443833984375,-0.6853985786437988,0.3781599998474121,-0.01854103058576584
1667824412764842000,10.453842041015625,-0.6463586091995239,0.32530316710472107,0.019822685047984123
1667824412774849000,10.46384912109375,-0.6109079122543335,0.2623790502548218,0.0145067498087883
1667824412784857000,10.473857177734375,-0.5764197111129761,0.19101832807064056,-0.03664005920290947
1667824412794865000,10.483864990234375,-0.5431259870529175,0.1343100368976593,-0.11914772540330887
1667824412804873000,10.493873046875,-0.5092223882675171,0.0856037512421608,-0.2135256975889206
1667824412814880000,10.5038798828125,-0.47760137915611267,0.06040279567241669,-0.30131226778030396
1667824412824888000,10.51388818359375,-0.43701645731925964,0.06950467079877853,-0.35796406865119934
1667824412834896000,10.523895751953125,-0.37611421942710876,0.06619010120630264,-0.39861804246902466
1667824412844904000,10.533904052734375,-0.29924342036247253,0.05980357900261879,-0.41830557584762573
1667824412854911000,10.543910888671874,-0.19966329634189606,0.03412910923361778,-0.4217868745326996
1667824412864919000,10.5539189453125,-0.08215886354446411,0.00703783705830574,-0.41078346967697144
1667824412874927000,10.563927001953125,0.02453988417983055,-0.004184989724308252,-0.38144582509994507
1667824412884935000,10.573934814453125,0.12150059640407562,0.004203971475362778,-0.31553733348846436
1667824412894943000,10.58394287109375,0.21584492921829224,-0.008534194901585579,-0.232838973402977
1667824412904950000,10.593949951171876,0.3109877109527588,-0.03289998695254326,-0.13174214959144592
1667824412914958000,10.6039580078125,0.41931474208831787,-0.09107594192028046,-0.027588585391640663
1667824412924966000,10.6139658203125,0.5361154675483704,-0.19781729578971863,0.05105285346508026
1667824412934974000,10.623973876953125,0.6398255825042725,-0.38187554478645325,0.08374101668596268
1667824412944980700,10.633980712890626,0.7282363176345825,-0.5964406132698059,0.06580813974142075
1667824412954989000,10.643989013671876,0.790970504283905,-0.790402889251709,-0.02033926546573639
1667824412964996900,10.653996826171875,0.8274820446968079,-0.9236826300621033,-0.1594281941652298
1667824412975005000,10.6640048828125,0.8317681550979614,-0.9453938007354736,-0.3268137276172638
1667824412985013000,10.674012939453124,0.8213722109794617,-0.8238908052444458,-0.4715951681137085
1667824412995020000,10.68402001953125,0.8143761157989502,-0.5739192962646484,-0.5652543306350708
1667824413005028000,10.694028076171875,0.8169019222259521,-0.2500661313533783,-0.6032174825668335
1667824413015036000,10.704035888671875,0.850245475769043,0.07004663348197937,-0.5619917511940002
1667824413025044000,10.7140439453125,0.9172015190124512,0.32160669565200806,-0.4423007369041443
1667824413035051800,10.7240517578125,1.0163577795028687,0.4468812644481659,-0.27731311321258545
1667824413045059000,10.73405908203125,1.1366182565689087,0.41794919967651367,-0.08997929841279984
1667824413055067000,10.74406689453125,1.2446213960647583,0.3150092363357544,0.09538497030735016
1667824413065075000,10.754074951171875,1.3359657526016235,0.16261997818946838,0.25197091698646545
1667824413075083000,10.7640830078125,1.3743393421173096,0.03044968470931053,0.37191063165664673
1667824413085090000,10.774090087890626,1.3624343872070312,-0.0434570275247097,0.4533478617668152
1667824413095098000,10.78409814453125,1.310072660446167,-0.04514786973595619,0.510371744632721
1667824413105106000,10.79410595703125,1.2193204164505005,0.0030252530705183744,0.559531033039093
1667824413115114000,10.804114013671875,1.099890947341919,0.07965824753046036,0.6158412098884583
1667824413125120800,10.814120849609376,0.9612122774124146,0.16128253936767578,0.6634793877601624
1667824413135129000,10.824129150390625,0.821684718132019,0.2124599665403366,0.6973021030426025
1667824413145137000,10.834136962890625,0.7090831995010376,0.21197260916233063,0.7062689661979675
1667824413155145000,10.84414501953125,0.6214691996574402,0.18197795748710632,0.6857506632804871
1667824413165153000,10.854153076171874,0.5513151288032532,0.133956640958786,0.62785404920578
1667824413175159800,10.864159912109375,0.48663386702537537,0.08375019580125809,0.5405548810958862
1667824413185168100,10.874168212890625,0.4256709814071655,0.06278285384178162,0.4341287612915039
1667824413195176000,10.884176025390625,0.37167486548423767,0.07016993314027786,0.32563239336013794
1667824413205184000,10.89418408203125,0.32686030864715576,0.09911850094795227,0.2240452915430069
1667824413215190800,10.904190673828126,0.2924381494522095,0.13671860098838806,0.14373208582401276
1667824413225199000,10.91419921875,0.2813044488430023,0.19492651522159576,0.11319972574710846
1667824413235207000,10.92420703125,0.29219892621040344,0.24560673534870148,0.1295720338821411
1667824413245215000,10.934215087890625,0.3090003430843353,0.27940091490745544,0.17243143916130066
1667824413255223000,10.94422314453125,0.33711346983909607,0.28783488273620605,0.2287578284740448
1667824413265229800,10.954229736328125,0.3666992485523224,0.2532185912132263,0.2723692059516907
1667824413275238100,10.964238037109375,0.4038277268409729,0.18997463583946228,0.29621410369873047
1667824413285246000,10.974245849609375,0.4462808668613434,0.0976705402135849,0.2919202744960785
1667824413295254000,10.98425390625,0.487477570772171,0.02347247488796711,0.27392104268074036
1667824413305260800,10.9942607421875,0.515229344367981,-0.019301623106002808,0.2513635456562042
1667824413315269000,11.00426904296875,0.5306378602981567,-0.029515644535422325,0.21841225028038025
1667824413325277000,11.01427685546875,0.5382440686225891,0.01973259635269642,0.19932666420936584
1667824413335285000,11.024284912109374,0.5553396940231323,0.13126817345619202,0.215321347117424
1667824413345293000,11.03429296875,0.5856404304504395,0.2541845142841339,0.2788138687610626
1667824413355299800,11.0442998046875,0.6090559959411621,0.3224911391735077,0.36827608942985535
1667824413365308200,11.05430810546875,0.6173129677772522,0.28776511549949646,0.4489692449569702
1667824413375316000,11.06431591796875,0.6185824871063232,0.16937801241874695,0.5227398872375488
1667824413385324000,11.074323974609374,0.6248487830162048,0.024756915867328644,0.5766737461090088
1667824413395330800,11.084330810546875,0.6194974184036255,-0.12102771550416946,0.6020781397819519
1667824413405339000,11.0943388671875,0.5577943921089172,-0.2347942292690277,0.5840074419975281
1667824413415347000,11.104346923828125,0.4327531158924103,-0.32496514916419983,0.5313324928283691
1667824413425355000,11.11435498046875,0.25686076283454895,-0.3683672249317169,0.4586646556854248
1667824413435361800,11.12436181640625,0.07003682106733322,-0.3478664755821228,0.3811810612678528
1667824413445369900,11.134369873046875,-0.09404178708791733,-0.23933812975883484,0.3060227036476135
1667824413455378000,11.1443779296875,-0.20171232521533966,-0.05184865742921829,0.27632448077201843
1667824413465386000,11.154385986328125,-0.23346780240535736,0.18510903418064117,0.3022105097770691
1667824413475394000,11.16439404296875,-0.2176227867603302,0.426213800907135,0.3940996825695038
1667824413485400800,11.17440087890625,-0.16862355172634125,0.5962750315666199,0.5176758170127869
1667824413495409000,11.184408935546875,-0.10843690484762192,0.6548778414726257,0.6609301567077637
1667824413505417000,11.1944169921875,-0.05393996462225914,0.6018040180206299,0.8075228333473206
1667824413515425000,11.204425048828124,-0.02041955478489399,0.4315928518772125,0.9303068518638611
1667824413525431800,11.214431884765625,-0.024848198518157005,0.19621147215366364,1.0278388261795044
1667824413535440000,11.22443994140625,-0.06217639148235321,-0.04986780136823654,1.0818277597427368
1667824413545448000,11.234447998046875,-0.1323748230934143,-0.2649678885936737,1.0951738357543945
1667824413555456000,11.2444560546875,-0.22306424379348755,-0.4591514766216278,1.0495597124099731
1667824413565464000,11.254464111328126,-0.33737385272979736,-0.6041725277900696,0.9462310075759888
1667824413575470800,11.264470947265625,-0.48027482628822327,-0.7121498584747314,0.7697169780731201
1667824413585479000,11.27447900390625,-0.6600221395492554,-0.797887921333313,0.5041471123695374
1667824413595487000,11.284487060546875,-0.8395535349845886,-0.8817319869995117,0.16610783338546753
1667824413605495000,11.2944951171875,-0.9923849105834961,-0.9682186841964722,-0.20689477026462555
1667824413615501800,11.304501708984375,-1.1264865398406982,-0.9978122711181641,-0.5754435062408447
1667824413625510000,11.314510009765625,-1.2281972169876099,-1.0112740993499756,-0.9180796146392822
1667824413635518000,11.32451806640625,-1.3025981187820435,-0.9904435276985168,-1.1972025632858276
1667824413645526000,11.334526123046874,-1.3134377002716064,-0.8505069613456726,-1.3453971147537231
1667824413655532800,11.34453271484375,-1.2745776176452637,-0.6400463581085205,-1.3623206615447998
1667824413665540900,11.354540771484375,-1.2065154314041138,-0.38466334342956543,-1.246510624885559
1667824413675549000,11.364548828125,-1.121827244758606,-0.16644100844860077,-1.020858883857727
1667824413685557000,11.374556884765624,-1.0251820087432861,-0.010570988990366459,-0.7060522437095642
1667824413695565000,11.38456494140625,-0.9031816124916077,0.09941782802343369,-0.3471572697162628
1667824413705571800,11.39457177734375,-0.7573639750480652,0.15836264193058014,0.006026373710483313
1667824413715580000,11.404579833984375,-0.5949124693870544,0.17692993581295013,0.29545363783836365
1667824413725588000,11.414587890625,-0.42677536606788635,0.18181684613227844,0.480776309967041
1667824413735596000,11.424595947265624,-0.23627729713916779,0.1697535216808319,0.5633018612861633
1667824413745602000,11.43460205078125,-0.06105814501643181,0.13259470462799072,0.551710844039917
1667824413755610000,11.444610107421875,0.07083917409181595,0.06644389778375626,0.47544723749160767
1667824413765618200,11.4546181640625,0.15949998795986176,0.03117433562874794,0.3732205033302307
1667824413775626000,11.4646259765625,0.20408158004283905,0.009142536669969559,0.28024768829345703
1667824413785633000,11.474633056640625,0.2053721696138382,0.015472064726054668,0.2329699993133545
1667824413795640800,11.484640869140625,0.16142068803310394,0.03561674803495407,0.22412538528442383
1667824413805649200,11.494649169921875,0.06742573529481888,0.05492467060685158,0.2463660091161728
1667824413815657200,11.5046572265625,-0.056441351771354675,0.08972419798374176,0.2838846445083618
1667824413825665000,11.5146650390625,-0.18307648599147797,0.12193326652050018,0.32950127124786377
1667824413835672000,11.524672119140625,-0.2884700298309326,0.15492424368858337,0.3732104003429413
1667824413845679900,11.534679931640625,-0.3741653859615326,0.1877005398273468,0.39926356077194214
1667824413855688200,11.544688232421874,-0.43446946144104004,0.2059951275587082,0.404914528131485
1667824413865696000,11.554696044921876,-0.47082480788230896,0.23038651049137115,0.4071606695652008
1667824413875703000,11.564703125,-0.4847360849380493,0.27764588594436646,0.4105314314365387
1667824413885710800,11.5747109375,-0.48610204458236694,0.33877795934677124,0.4286459982395172
1667824413895719200,11.58471923828125,-0.47770988941192627,0.3982847034931183,0.4605512022972107
1667824413905727200,11.594727294921874,-0.46026846766471863,0.4612026810646057,0.5027317404747009
1667824413915734000,11.604734130859375,-0.43043333292007446,0.5199708938598633,0.5609830617904663
1667824413925742000,11.6147421875,-0.39588138461112976,0.5492358803749084,0.6123117208480835
1667824413935750000,11.62475,-0.36421772837638855,0.5603987574577332,0.6658154129981995
1667824413945758200,11.63475830078125,-0.3456336557865143,0.5782749652862549,0.7131803631782532
1667824413955766000,11.64476611328125,-0.3369259238243103,0.5856828093528748,0.7503455877304077
1667824413965773000,11.65477294921875,-0.33849769830703735,0.5477380752563477,0.7505053281784058
1667824413975780900,11.66478076171875,-0.33935630321502686,0.4822312593460083,0.7162901163101196
1667824413985789200,11.6747890625,-0.3249518871307373,0.4109072685241699,0.6539074778556824
1667824413995797200,11.68479736328125,-0.2974720597267151,0.33085691928863525,0.556219220161438
1667824414005804000,11.694803955078125,-0.26621654629707336,0.2456727772951126,0.43594732880592346
1667824414015812000,11.70481201171875,-0.2423999011516571,0.1805020421743393,0.2993745505809784
1667824414025820000,11.71481982421875,-0.21990904211997986,0.13622725009918213,0.1576908528804779
1667824414035828200,11.724828125,-0.20524542033672333,0.10984224081039429,0.010038541629910469
1667824414045835000,11.7348349609375,-0.1998208910226822,0.10576891899108887,-0.12968693673610687
1667824414055843000,11.744843017578125,-0.1936357021331787,0.12679192423820496,-0.24900959432125092
1667824414065851000,11.754850830078125,-0.17587636411190033,0.15642759203910828,-0.33604931831359863
1667824414075859000,11.76485888671875,-0.14553523063659668,0.167691171169281,-0.3845111131668091
1667824414085867300,11.7748671875,-0.10085055977106094,0.13041064143180847,-0.39666157960891724
1667824414095874000,11.7848740234375,-0.046651244163513184,0.05472226440906525,-0.3564595580101013
1667824414105882000,11.794882080078125,0.024483121931552887,-0.04375290870666504,-0.2704644799232483
1667824414115890000,11.804889892578124,0.0976625308394432,-0.15467968583106995,-0.1663053333759308
1667824414125898200,11.814898193359374,0.19066840410232544,-0.2520211637020111,-0.054398201406002045
1667824414135905000,11.824905029296875,0.29017552733421326,-0.3407251834869385,0.03497455269098282
1667824414145913000,11.8349130859375,0.4113593101501465,-0.42648616433143616,0.07068480551242828
1667824414155921000,11.8449208984375,0.5459893345832825,-0.5082904696464539,0.0635848119854927
1667824414165929000,11.854928955078124,0.6835880875587463,-0.5814171433448792,0.01388643030077219
1667824414175936000,11.86493603515625,0.7957354187965393,-0.6484196186065674,-0.06699776649475098
1667824414185944000,11.874944091796875,0.866064190864563,-0.7002125382423401,-0.16388528048992157
1667824414195951900,11.884951904296875,0.9068247079849243,-0.72951340675354,-0.26713845133781433
1667824414205960000,11.8949599609375,0.9401045441627502,-0.7292218208312988,-0.36469465494155884
1667824414215968300,11.90496826171875,0.9775784015655518,-0.7138148546218872,-0.45990055799484253
1667824414225975000,11.91497509765625,0.9975831508636475,-0.7158609628677368,-0.5662652850151062
1667824414235983000,11.924983154296875,0.9965642690658569,-0.730626106262207,-0.6774442791938782
1667824414245991000,11.934990966796875,0.9773869514465332,-0.7182897925376892,-0.7661997079849243
1667824414255999000,11.9449990234375,0.9367199540138245,-0.6468529105186462,-0.8119190335273743
1667824414266006000,11.955006103515625,0.877454400062561,-0.5146381855010986,-0.8166279196739197
1667824414276014000,11.96501416015625,0.8054651618003845,-0.34171804785728455,-0.7756325602531433
1667824414286022000,11.97502197265625,0.7193397283554077,-0.13639947772026062,-0.699865996837616
1667824414296030000,11.985030029296874,0.632797122001648,0.059889066964387894,-0.6014006733894348
1667824414306038000,11.9950380859375,0.5589494109153748,0.20751260221004486,-0.4897553324699402
1667824414316045000,12.005045166015625,0.4957904517650604,0.2947029173374176,-0.36065512895584106
1667824414326053000,12.01505322265625,0.4518055319786072,0.34737810492515564,-0.2242158055305481
1667824414336061000,12.02506103515625,0.4242173135280609,0.3933147192001343,-0.057899270206689835
1667824414346069000,12.035069091796874,0.39802634716033936,0.42812538146972656,0.12513276934623718
1667824414356076000,12.045075927734375,0.36680930852890015,0.4767962396144867,0.3226120173931122
1667824414366084000,12.055083984375,0.32717040181159973,0.5294283032417297,0.5211604237556458
1667824414376092000,12.065091796875,0.2886698842048645,0.571864664554596,0.6995434761047363
1667824414386100000,12.075099853515624,0.27549734711647034,0.5741049647331238,0.8465925455093384
1667824414396107000,12.08510693359375,0.29382070899009705,0.535897433757782,0.9485572576522827
1667824414406115000,12.095114990234375,0.32680222392082214,0.47231364250183105,1.0001823902130127
1667824414416123100,12.105123046875,0.365547776222229,0.40083494782447815,1.0075080394744873
1667824414426131000,12.115130859375,0.40204766392707825,0.3250400125980377,0.9738275408744812
1667824414436138200,12.12513818359375,0.42554232478141785,0.2592833638191223,0.9106885194778442
1667824414446146000,12.13514599609375,0.4275616407394409,0.21342483162879944,0.8207700252532959
1667824414456154000,12.145154052734375,0.41447457671165466,0.21121840178966522,0.7291107177734375
1667824414466162000,12.155161865234374,0.3885662853717804,0.24312517046928406,0.6442764401435852
1667824414476170000,12.165169921875,0.3770635724067688,0.2956134080886841,0.5774915814399719
1667824414486177000,12.175177001953125,0.3679916262626648,0.36738160252571106,0.5500871539115906
1667824414496185000,12.18518505859375,0.3648965060710907,0.4250025749206543,0.5497023463249207
1667824414506193200,12.195193115234375,0.35954323410987854,0.45965591073036194,0.543247401714325
1667824414516201000,12.205200927734374,0.32935789227485657,0.4657644033432007,0.4930926263332367
1667824414526208300,12.215208251953126,0.2722230553627014,0.44956520199775696,0.3924367427825928
1667824414536216000,12.225216064453125,0.21658535301685333,0.44204628467559814,0.23688896000385284
1667824414546224000,12.23522412109375,0.18335096538066864,0.5019136071205139,0.06231224164366722
1667824414556232000,12.24523193359375,0.1759583055973053,0.5031461119651794,-0.11630543321371078
1667824414566239200,12.2552392578125,0.13633428514003754,0.40249088406562805,-0.24644209444522858
1667824414576247000,12.2652470703125,0.05839100852608681,0.3707795739173889,-0.2656373679637909
1667824414586255000,12.275255126953125,-0.02421773597598076,0.43351563811302185,-0.1452353149652481
1667824414596263200,12.28526318359375,-0.10206406563520432,0.5686484575271606,0.10458224266767502
1667824414606271000,12.29527099609375,-0.18231314420700073,0.6929270029067993,0.4150747060775757
1667824414616278300,12.3052783203125,-0.26790234446525574,0.7282077670097351,0.725801944732666
1667824414626286000,12.3152861328125,-0.35823801159858704,0.6230107545852661,0.97818922996521
1667824414636294100,12.325294189453125,-0.45505163073539734,0.3416600227355957,1.1371486186981201
1667824414646302000,12.335302001953124,-0.5579869151115417,-0.008007422089576721,1.1974971294403076
1667824414656309200,12.345309326171876,-0.6472992300987244,-0.38645032048225403,1.1957951784133911
1667824414666317000,12.355317138671875,-0.7518791556358337,-0.5758429169654846,1.1686272621154785
1667824414676325000,12.3653251953125,-0.8141617178916931,-0.6307474374771118,1.160143256187439
1667824414686333000,12.3753330078125,-0.8133054375648499,-0.7540393471717834,1.169420599937439
1667824414696340000,12.385340087890626,-0.760158896446228,-0.8179080486297607,1.2198971509933472
1667824414706348000,12.39534814453125,-0.7154126763343811,-0.7625688314437866,1.2857730388641357
1667824414716356000,12.405356201171875,-0.725726306438446,-0.6351533532142639,1.335652232170105
1667824414726364200,12.4153642578125,-0.7748082876205444,-0.47200918197631836,1.3639111518859863
1667824414736371000,12.425370849609376,-0.8407543301582336,-0.3131665289402008,1.382863998413086
1667824414746379300,12.435379150390625,-0.9054167866706848,-0.06683349609375,1.4201016426086426
1667824414756387000,12.445386962890625,-0.9485970139503479,0.2345026433467865,1.4846668243408203
1667824414766395100,12.45539501953125,-1.003712773323059,0.21378514170646667,1.4314284324645996
1667824414776403000,12.46540283203125,-1.070364236831665,0.015777528285980225,1.295655369758606
1667824414786410000,12.475409912109376,-1.1123076677322388,-0.09786993265151978,1.1815723180770874
1667824414796418000,12.48541796875,-1.1212276220321655,-0.07891222089529037,1.129245400428772
1667824414806426000,12.495426025390625,-1.1193238496780396,0.08925867825746536,1.0774002075195312
1667824414816434200,12.50543408203125,-1.1154263019561768,0.1678062230348587,0.9944097399711609
1667824414826441000,12.51544091796875,-1.1074588298797607,0.11459332704544067,0.9086665511131287
1667824414836449000,12.525448974609375,-1.0870773792266846,0.05420934781432152,0.8361537456512451
1667824414846457000,12.53545703125,-1.0596013069152832,0.031739991158246994,0.7652438879013062
1667824414856465200,12.545465087890625,-1.007550597190857,-0.005155709572136402,0.6970802545547485
1667824414866472000,12.555471923828126,-0.9228092432022095,-0.0696023479104042,0.6243664026260376
1667824414876480000,12.56547998046875,-0.8287572860717773,-0.19344918429851532,0.5292094945907593
1667824414886488000,12.575488037109375,-0.7578194737434387,-0.37636733055114746,0.3650386333465576
1667824414896496000,12.58549609375,-0.6998776197433472,-0.6311309337615967,0.08050118386745453
1667824414906503000,12.5955029296875,-0.6464548707008362,-0.9303591847419739,-0.3207676410675049
1667824414916511000,12.605510986328126,-0.5829952359199524,-1.2024093866348267,-0.8026456236839294
1667824414926519000,12.61551904296875,-0.5157999396324158,-1.3471766710281372,-1.2724075317382812
1667824414936527000,12.625527099609375,-0.4332994818687439,-1.3451862335205078,-1.6585701704025269
1667824414946535200,12.63553515625,-0.34054914116859436,-1.3199882507324219,-1.9175596237182617
1667824414956542000,12.6455419921875,-0.2879980504512787,-1.2841436862945557,-2.00175404548645
1667824414966550000,12.655550048828125,-0.327729731798172,-1.1112298965454102,-1.8780556917190552
1667824414976558000,12.66555810546875,-0.4099273979663849,-0.8444916605949402,-1.6260221004486084
1667824414986566100,12.675566162109375,-0.4698296785354614,-0.5903605818748474,-1.3345930576324463
1667824414996573000,12.685572998046876,-0.4992416203022003,-0.39062803983688354,-1.0405597686767578
1667824415006581000,12.6955810546875,-0.5153024792671204,-0.22245794534683228,-0.77898108959198
1667824415016589000,12.705589111328125,-0.5216706395149231,-0.10144391655921936,-0.566787600517273
